85,1,-0.42308,0,0,-0.24648,0,0.58258,0.58258
85,1,-0.13814,0,0,-0.31189,0,0.47356,0.47356
85,1,-0.38462,0,0,-0.31189,-0.15343,0.39891,0.39891
85,1,1,0.34459,0,-0.31189,-0.15343,0.34459,0.34459
85,1,-0.73077,0.34459,-0.22164,-0.31189,-0.15343,0.30329,0.30329
85,1,-0.23119,0.34459,-0.22164,-0.31189,-0.21604,0.27083,0.27083
85,1,-0.03426,0.34459,-0.22164,-0.32028,-0.21604,0.24465,0.24465
85,1,0.51258,0.34459,-0.22164,-0.20593,-0.21604,0.22308,0.22308
85,1,0.4367,0.34459,-0.22164,-0.1164,-0.21604,0.20501,0.20501
85,1,0.34717,0.34459,-0.22164,-0.05056,-0.21604,0.18965,0.18965
85,1,-0.29559,0.34459,-0.22164,-0.10271,-0.21604,0.17643,0.17643
85,1,0.25656,0.34459,-0.22164,-0.060397,-0.21604,0.16493,0.16493
85,1,0.29117,0.34459,-0.22164,-0.015314,-0.21604,0.15484,0.15484
85,1,-1.0754,0.18769,-0.22164,-0.015314,-0.21604,0.14591,0.14591
85,1,0.16916,0.18769,-0.22164,0.0080222,-0.21604,0.13795,0.13795
85,1,0.14582,0.18769,-0.22164,0.027099,-0.21604,0.13082,0.13082
85,1,-0.45018,0.18769,-0.22164,-0.028899,-0.21604,0.12439,0.12439
85,1,-0.54759,0.18769,-0.28656,-0.028899,-0.21604,0.11856,0.11856
85,1,0.22121,0.18769,-0.28656,-0.0038457,-0.21604,0.11326,0.11326
85,1,0.44681,0.18769,-0.28656,-0.0038457,-0.1676,0.10841,0.10841
85,1,-0.25547,0.18769,-0.28656,-0.0038457,-0.19416,0.10395,0.10395
85,1,-0.34231,0.18769,-0.28656,-0.038026,-0.19416,0.099851,0.099851
85,1,0.26879,0.18769,-0.28656,-0.012205,-0.19416,0.096061,0.096061
85,1,-0.44421,0.18769,-0.32767,-0.012205,-0.19416,0.092548,0.092548
85,1,0.38647,0.18769,-0.32767,-0.012205,-0.15966,0.089283,0.089283
85,1,-0.41087,0.18769,-0.32767,-0.047638,-0.15966,0.08624,0.08624
85,1,0.23995,0.18769,-0.32767,-0.027627,-0.15966,0.083398,0.083398
85,1,0.18147,0.18769,-0.32767,-0.012976,-0.15966,0.080737,0.080737
85,1,-0.48002,0.18769,-0.36523,-0.012976,-0.15966,0.078241,0.078241
85,1,0.73539,0.2435,-0.36523,-0.012976,-0.15966,0.075894,0.075894
85,1,-0.33318,0.2435,-0.36523,-0.037526,-0.15966,0.073684,0.073684
85,1,0.7565,0.29766,-0.36523,-0.037526,-0.15966,0.0716,0.0716
85,1,-0.36554,0.29766,-0.39068,-0.037526,-0.15966,0.06963,0.06963
85,1,1.3907,0.29766,-0.29644,-0.037526,-0.15966,0.067765,0.067765
85,1,0.66387,0.34148,-0.29644,-0.037526,-0.15966,0.065998,0.065998
85,1,1.258,0.34148,-0.21553,-0.037526,-0.15966,0.06432,0.06432
85,1,-0.22496,0.34148,-0.21553,-0.037526,-0.17377,0.062726,0.062726
85,1,-0.30863,0.34148,-0.21553,-0.056417,-0.17377,0.061209,0.061209
85,1,0.62006,0.37854,-0.21553,-0.056417,-0.17377,0.059763,0.059763
85,1,-1.1478,0.31152,-0.21553,-0.056417,-0.17377,0.058384,0.058384
85,1,-0.36666,0.31152,-0.21553,-0.077341,-0.17377,0.057068,0.057068
85,1,0.26965,0.31152,-0.21553,-0.062292,-0.17377,0.055809,0.055809
85,1,0.29306,0.31152,-0.21553,-0.04629,-0.17377,0.054605,0.054605
85,1,-0.59216,0.31152,-0.24718,-0.04629,-0.17377,0.053452,0.053452
85,1,0.20014,0.31152,-0.24718,-0.035813,-0.17377,0.052346,0.052346
85,1,-0.38726,0.31152,-0.24718,-0.055674,-0.17377,0.051285,0.051285
85,1,0.36607,0.31152,-0.24718,-0.055674,-0.15537,0.050266,0.050266
85,1,-0.22925,0.31152,-0.24718,-0.055674,-0.16666,0.049287,0.049287
85,1,0.32051,0.31152,-0.24718,-0.055674,-0.15117,0.048346,0.048346
85,1,0.20952,0.31152,-0.24718,-0.045735,-0.15117,0.04744,0.04744
85,1,-0.52205,0.31152,-0.27149,-0.045735,-0.15117,0.046567,0.046567
85,1,-0.5362,0.31152,-0.29601,-0.045735,-0.15117,0.045725,0.045725
85,1,-0.37734,0.31152,-0.29601,-0.062682,-0.15117,0.044914,0.044914
85,1,0.61155,0.33851,-0.29601,-0.062682,-0.15117,0.04413,0.04413
85,1,-1.1077,0.29046,-0.29601,-0.062682,-0.15117,0.043374,0.043374
85,1,0.67107,0.31908,-0.29601,-0.062682,-0.15117,0.042643,0.042643
85,1,0.29345,0.31908,-0.29601,-0.050376,-0.15117,0.041936,0.041936
85,1,-1.0883,0.27419,-0.29601,-0.050376,-0.15117,0.041253,0.041253
85,1,-0.47322,0.27419,-0.31522,-0.050376,-0.15117,0.040591,0.040591
85,1,-0.49248,0.27419,-0.33489,-0.050376,-0.15117,0.03995,0.03995
85,1,0.24268,0.27419,-0.33489,-0.040832,-0.15117,0.039329,0.039329
85,1,0.64889,0.29932,-0.33489,-0.040832,-0.15117,0.038728,0.038728
85,1,-0.30532,0.29932,-0.33489,-0.052478,-0.15117,0.038144,0.038144
85,1,-0.19498,0.29932,-0.33489,-0.052478,-0.1585,0.037577,0.037577
85,1,-0.3706,0.29932,-0.33489,-0.0662,-0.1585,0.037028,0.037028
85,1,-0.27995,0.29932,-0.33489,-0.076417,-0.1585,0.036494,0.036494
85,1,-0.18766,0.29932,-0.33489,-0.076417,-0.16525,0.035975,0.035975
85,1,0.39602,0.29932,-0.33489,-0.076417,-0.1512,0.035471,0.035471
85,1,0.62376,0.32113,-0.33489,-0.076417,-0.1512,0.03498,0.03498
85,1,-1.0904,0.28351,-0.33489,-0.076417,-0.1512,0.034503,0.034503
85,1,0.63956,0.30528,-0.33489,-0.076417,-0.1512,0.034039,0.034039
85,1,-0.27188,0.30528,-0.33489,-0.076417,-0.16033,0.033587,0.033587
85,1,-0.26274,0.30528,-0.33489,-0.076417,-0.16904,0.033147,0.033147
85,1,0.23026,0.30528,-0.33489,-0.068883,-0.16904,0.032719,0.032719
85,1,0.61779,0.32524,-0.33489,-0.068883,-0.16904,0.032301,0.032301
85,1,0.29965,0.32524,-0.33489,-0.059325,-0.16904,0.031894,0.031894
85,1,-0.21557,0.32524,-0.33489,-0.059325,-0.17583,0.031497,0.031497
85,1,-1.1329,0.28999,-0.33489,-0.059325,-0.17583,0.03111,0.03111
85,1,-0.4728,0.28999,-0.34942,-0.059325,-0.17583,0.030732,0.030732
85,1,0.63308,0.30922,-0.34942,-0.059325,-0.17583,0.030363,0.030363
85,1,-0.28683,0.30922,-0.34942,-0.067931,-0.17583,0.030003,0.030003
85,1,-0.24725,0.30922,-0.34942,-0.067931,-0.18316,0.029652,0.029652
85,1,-1.04,0.27874,-0.34942,-0.067931,-0.18316,0.029308,0.029308
85,1,0.72126,0.29963,-0.34942,-0.067931,-0.18316,0.028973,0.028973
85,1,-0.35515,0.29963,-0.34942,-0.078104,-0.18316,0.028645,0.028645
85,1,0.66191,0.31838,-0.34942,-0.078104,-0.18316,0.028324,0.028324
85,1,0.23195,0.31838,-0.34942,-0.071607,-0.18316,0.028011,0.028011
85,1,-1.0876,0.28825,-0.34942,-0.071607,-0.18316,0.027704,0.027704
85,1,-0.23991,0.28825,-0.34942,-0.071607,-0.18974,0.027404,0.027404
85,1,0.26392,0.28825,-0.34942,-0.064452,-0.18974,0.027111,0.027111
85,1,-1.0959,0.25885,-0.34942,-0.064452,-0.18974,0.026823,0.026823
85,1,-1.0281,0.23157,-0.34942,-0.064452,-0.18974,0.026542,0.026542
85,1,0.69151,0.24973,-0.34942,-0.064452,-0.18974,0.026266,0.026266
85,1,0.25676,0.24973,-0.34942,-0.057778,-0.18974,0.025997,0.025997
85,1,-1.0574,0.22252,-0.34942,-0.057778,-0.18974,0.025732,0.025732
85,1,0.70056,0.24036,-0.34942,-0.057778,-0.18974,0.025473,0.025473
85,1,0.21162,0.24036,-0.34942,-0.052441,-0.18974,0.025219,0.025219
85,1,-1.0481,0.21419,-0.34942,-0.052441,-0.18974,0.02497,0.02497
85,1,0.70888,0.23172,-0.34942,-0.052441,-0.18974,0.024726,0.024726
85,1,0.24475,0.23172,-0.34942,-0.046447,-0.18974,0.024487,0.024487
85,2,0.42308,0,0,0.24648,0,0.58258,0.58258
85,2,0.13814,0,0,0.31189,0,0.47356,0.47356
85,2,0.11118,0,0,0.35625,0,0.39891,0.39891
85,2,0.10529,0,0,0.39253,0,0.34459,0.34459
85,2,-0.66176,0,0,0.19182,0,0.30329,0.30329
85,2,-0.38413,0,0,0.087787,0,0.27083,0.27083
85,2,-0.31856,0,0,0.0098524,0,0.24465,0.24465
85,2,-0.92308,-0.20592,0,0.0098524,0,0.22308,0.22308
85,2,0.89823,-0.021776,0,0.0098524,0,0.20501,0.20501
85,2,0.75255,0.12094,0,0.0098524,0,0.18965,0.18965
85,2,0.38462,0.12094,0,0.0098524,0.067856,0.17643,0.17643
85,2,-0.96154,0.12094,-0.15858,0.0098524,0.067856,0.16493,0.16493
85,2,0.85089,0.12094,-0.026835,0.0098524,0.067856,0.15484,0.15484
85,2,0.79607,0.12094,0.089318,0.0098524,0.067856,0.14591,0.14591
85,2,-0.27908,0.12094,0.089318,-0.028648,0.067856,0.13795,0.13795
85,2,-0.26016,0.12094,0.089318,-0.028648,0.033821,0.13082,0.13082
85,2,0.57137,0.19202,0.089318,-0.028648,0.033821,0.12439,0.12439
85,2,-0.22613,0.19202,0.089318,-0.028648,0.0070099,0.11856,0.11856
85,2,-1.0766,0.070078,0.089318,-0.028648,0.0070099,0.11326,0.11326
85,2,-0.95469,-0.033416,0.089318,-0.028648,0.0070099,0.10841,0.10841
85,2,-0.88966,-0.1259,0.089318,-0.028648,0.0070099,0.10395,0.10395
85,2,-0.27624,-0.1259,0.089318,-0.028648,-0.020573,0.099851,0.099851
85,2,-0.75872,-0.19878,0.089318,-0.028648,-0.020573,0.096061,0.096061
85,2,-1.0509,-0.19878,-0.0079367,-0.028648,-0.020573,0.092548,0.092548
85,2,0.41326,-0.19878,-0.0079367,0.0082488,-0.020573,0.089283,0.089283
85,2,0.45329,-0.19878,-0.0079367,0.04734,-0.020573,0.08624,0.08624
85,2,0.96801,-0.11805,-0.0079367,0.04734,-0.020573,0.083398,0.083398
85,2,-0.9536,-0.11805,-0.084928,0.04734,-0.020573,0.080737,0.080737
85,2,0.48211,-0.11805,-0.084928,0.04734,0.017148,0.078241,0.078241
