153,2,0.42308,0,0,0,0.038636,0.091321,0.091321
153,2,-0.88462,0,-0.058118,0,0.038636,0.065698,0.065698
153,2,0.42308,0,-0.058118,0.015579,0.038636,0.036824,0.036824
153,2,-0.88462,-0.037227,-0.058118,0.015579,0.038636,0.042083,0.042083
153,2,-0.24635,-0.037227,-0.058118,0.0067915,0.038636,0.035672,0.035672
153,2,0.41629,-0.037227,-0.058118,0.01488,0.038636,0.01943,0.01943
153,2,-0.30787,-0.037227,-0.058118,0.01488,0.030218,0.027341,0.027341
153,2,0.4082,-0.037227,-0.058118,0.020912,0.030218,0.014777,0.014777
153,2,0.3544,-0.037227,-0.058118,0.020912,0.034895,0.013197,0.013197
153,2,0.72953,-0.02853,-0.058118,0.020912,0.034895,0.011922,0.011922
153,2,-0.2272,-0.02853,-0.058118,0.020912,0.030661,0.018637,0.018637
153,2,0.72084,-0.021327,-0.058118,0.020912,0.030661,0.0099916,0.0099916
153,2,-0.90342,-0.021327,-0.072642,0.020912,0.030661,0.016077,0.016077
153,2,-0.86329,-0.034315,-0.072642,0.020912,0.030661,0.015044,0.015044
153,2,-0.85043,-0.034315,-0.084664,0.020912,0.030661,0.014136,0.014136
153,2,0.40216,-0.034315,-0.084664,0.023947,0.030661,0.0075474,0.0075474
153,2,0.43088,-0.034315,-0.084664,0.023947,0.033726,0.0071124,0.0071124
153,2,0.35089,-0.034315,-0.084664,0.023947,0.036085,0.0067248,0.0067248
153,2,-0.30532,-0.034315,-0.084664,0.023947,0.032609,0.011386,0.011386
153,2,0.77697,-0.034315,-0.079952,0.023947,0.032609,0.0060639,0.0060639
153,2,0.43759,-0.034315,-0.079952,0.026477,0.032609,0.0057799,0.0057799
153,2,0.72662,-0.030303,-0.079952,0.026477,0.032609,0.0055213,0.0055213
153,2,0.35814,-0.030303,-0.079952,0.028369,0.032609,0.0052849,0.0052849
153,2,0.81072,-0.030303,-0.075844,0.028369,0.032609,0.0050679,0.0050679
153,2,0.39047,-0.030303,-0.075844,0.028369,0.03451,0.004868,0.004868
153,2,-0.80877,-0.030303,-0.082714,0.028369,0.03451,0.0084948,0.0084948
153,2,0.76107,-0.026869,-0.082714,0.028369,0.03451,0.004512,0.004512
153,2,0.77502,-0.026869,-0.079341,0.028369,0.03451,0.0043529,0.0043529
153,2,0.84857,-0.026869,-0.075773,0.028369,0.03451,0.0042046,0.0042046
153,2,0.80654,-0.026869,-0.072493,0.028369,0.03451,0.004066,0.004066
153,2,-0.88905,-0.026869,-0.078886,0.028369,0.03451,0.0071905,0.0071905
153,2,0.35625,-0.026869,-0.078886,0.029728,0.03451,0.0038147,0.0038147
153,2,0.84812,-0.026869,-0.075748,0.029728,0.03451,0.0037003,0.0037003
153,2,0.80652,-0.026869,-0.07285,0.029728,0.03451,0.0035926,0.0035926
153,2,-0.26528,-0.026869,-0.07285,0.029728,0.032811,0.0064038,0.0064038
153,2,-0.2605,-0.026869,-0.07285,0.028105,0.032811,0.0062334,0.0062334
153,2,0.43343,-0.026869,-0.07285,0.029537,0.032811,0.003304,0.003304
153,2,-0.89621,-0.032173,-0.07285,0.029537,0.032811,0.0059183,0.0059183
153,2,-0.81177,-0.032173,-0.077536,0.029537,0.032811,0.0057724,0.0057724
153,2,0.35508,-0.032173,-0.077536,0.030623,0.032811,0.0030584,0.0030584
153,2,0.80831,-0.032173,-0.075124,0.030623,0.032811,0.0029844,0.0029844
153,2,-0.22293,-0.032173,-0.075124,0.029424,0.032811,0.0053749,0.0053749
153,2,0.76294,-0.030001,-0.075124,0.029424,0.032811,0.0028467,0.0028467
153,2,-0.30204,-0.030001,-0.075124,0.029424,0.031259,0.0051389,0.0051389
153,2,0.39182,-0.030001,-0.075124,0.029424,0.032325,0.0027212,0.0027212
153,2,0.35229,-0.030001,-0.075124,0.029424,0.033263,0.0026625,0.0026625
153,2,-0.22557,-0.030001,-0.075124,0.029424,0.032175,0.0048215,0.0048215
153,2,0.39365,-0.030001,-0.075124,0.030429,0.032175,0.0025524,0.0025524
153,2,0.39265,-0.030001,-0.075124,0.031411,0.032175,0.0025006,0.0025006
153,2,-0.93154,-0.034231,-0.075124,0.031411,0.032175,0.004541,0.004541
153,2,0.84435,-0.034231,-0.073094,0.031411,0.032175,0.0024032,0.0024032
153,2,0.72654,-0.032518,-0.073094,0.031411,0.032175,0.0023573,0.0023573
153,2,0.3909,-0.032518,-0.073094,0.031411,0.033079,0.0023131,0.0023131
153,2,0.3532,-0.032518,-0.073094,0.032213,0.033079,0.0022706,0.0022706
153,2,0.3524,-0.032518,-0.073094,0.032999,0.033079,0.0022296,0.0022296
153,2,0.76329,-0.030847,-0.073094,0.032999,0.033079,0.00219,0.00219
153,2,0.80008,-0.029125,-0.073094,0.032999,0.033079,0.0021518,0.0021518
153,2,-0.22531,-0.029125,-0.073094,0.032113,0.033079,0.0039311,0.0039311
153,2,0.79836,-0.027465,-0.073094,0.032113,0.033079,0.0020793,0.0020793
153,2,-0.26288,-0.027465,-0.073094,0.031113,0.033079,0.0038034,0.0038034
153,2,0.75823,-0.02594,-0.073094,0.031113,0.033079,0.0020115,0.0020115
153,2,-0.22342,-0.02594,-0.073094,0.03029,0.033079,0.0036837,0.0036837
153,2,-0.30231,-0.02594,-0.073094,0.03029,0.031983,0.0036266,0.0036266
153,2,-0.9356,-0.029281,-0.073094,0.03029,0.031983,0.0035713,0.0035713
153,2,-0.26275,-0.029281,-0.073094,0.03029,0.031059,0.0035177,0.0035177
153,2,0.43048,-0.029281,-0.073094,0.03029,0.03186,0.0018599,0.0018599
153,2,-0.26106,-0.029281,-0.073094,0.029399,0.03186,0.0034151,0.0034151
153,2,0.84233,-0.029281,-0.071574,0.029399,0.03186,0.0018055,0.0018055
153,2,0.43214,-0.029281,-0.071574,0.030168,0.03186,0.0017795,0.0017795
153,2,-0.30109,-0.029281,-0.071574,0.030168,0.030874,0.0032719,0.0032719
153,2,-0.26094,-0.029281,-0.071574,0.029326,0.030874,0.0032268,0.0032268
153,2,0.72159,-0.028051,-0.071574,0.029326,0.030874,0.0017057,0.0017057
153,2,0.35374,-0.028051,-0.071574,0.029326,0.03147,0.0016824,0.0016824
153,2,-0.85656,-0.030705,-0.071574,0.029326,0.03147,0.0030987,0.0030987
153,2,-0.88996,-0.030705,-0.074295,0.029326,0.03147,0.0030582,0.0030582
153,2,0.35529,-0.030705,-0.074295,0.0299,0.03147,0.0016163,0.0016163
153,2,-0.88724,-0.030705,-0.07694,0.0299,0.03147,0.0029804,0.0029804
153,2,0.35472,-0.030705,-0.07694,0.030459,0.03147,0.0015751,0.0015751
153,2,0.43007,-0.030705,-0.07694,0.030459,0.032138,0.0015552,0.0015552
153,2,0.79994,-0.029476,-0.07694,0.030459,0.032138,0.0015359,0.0015359
153,2,0.76025,-0.028323,-0.07694,0.030459,0.032138,0.001517,0.001517
153,2,-0.93322,-0.030938,-0.07694,0.030459,0.032138,0.002802,0.002802
153,2,0.80017,-0.029753,-0.07694,0.030459,0.032138,0.0014806,0.0014806
153,2,0.79898,-0.028584,-0.07694,0.030459,0.032138,0.001463,0.001463
153,2,-0.89449,-0.031004,-0.07694,0.030459,0.032138,0.0027049,0.0027049
153,2,0.35416,-0.031004,-0.07694,0.030965,0.032138,0.0014292,0.0014292
153,2,0.39094,-0.031004,-0.07694,0.030965,0.032691,0.0014128,0.0014128
153,2,-0.26346,-0.031004,-0.07694,0.030965,0.032002,0.0026143,0.0026143
153,2,0.42954,-0.031004,-0.07694,0.030965,0.032595,0.0013812,0.0013812
153,2,0.42894,-0.031004,-0.07694,0.030965,0.033181,0.0013659,0.0013659
153,2,0.35143,-0.031004,-0.07694,0.030965,0.033656,0.0013509,0.0013509
153,2,0.84617,-0.031004,-0.075809,0.030965,0.033656,0.0013363,0.0013363
153,2,0.38942,-0.031004,-0.075809,0.030965,0.034171,0.001322,0.001322
153,2,-0.85361,-0.033095,-0.075809,0.030965,0.034171,0.0024502,0.0024502
153,2,0.38891,-0.033095,-0.075809,0.030965,0.034674,0.0012943,0.0012943
153,2,-0.3039,-0.033095,-0.075809,0.030965,0.033945,0.0024,0.0024
153,2,0.76812,-0.033095,-0.074835,0.030965,0.033945,0.0012677,0.0012677
153,2,-0.3002,-0.033095,-0.074835,0.030259,0.033945,0.0023518,0.0023518
153,2,-0.80978,-0.033095,-0.076721,0.030259,0.033945,0.0023284,0.0023284
153,2,0.80749,-0.033095,-0.075728,0.030259,0.033945,0.0012298,0.0012298
153,1,0.19231,0,0,0.017562,0,0.091321,0.091321
153,1,-0.80769,0,-0.072172,0.017562,0,0.089356,0.089356
153,1,-0.36372,0,-0.072172,-0.014254,0,0.087474,0.087474
153,1,-0.6586,0,-0.12859,-0.014254,0,0.085669,0.085669
153,1,-0.6791,0,-0.1856,-0.014254,0,0.083937,0.083937
153,1,-0.40882,0,-0.1856,-0.047889,0,0.082274,0.082274
153,1,0.20174,0,-0.1856,-0.044503,0,0.016787,0.016787
153,1,1.1087,0,-0.16921,-0.044503,0,0.014777,0.014777
153,1,1.1692,0,-0.15378,-0.044503,0,0.013197,0.013197
153,1,-0.80769,-0.061572,-0.15378,-0.044503,0,0.076233,0.076233
153,1,-0.37857,-0.061572,-0.15378,-0.072842,0,0.074858,0.074858
153,1,0.15385,-0.061572,-0.15378,-0.072842,0.0015372,0.0099916,0.0099916
153,1,-0.38615,-0.061572,-0.15378,-0.072842,-0.026364,0.072253,0.072253
153,1,-0.70766,-0.11183,-0.15378,-0.072842,-0.026364,0.071018,0.071018
153,1,-0.65391,-0.11183,-0.19944,-0.072842,-0.026364,0.069823,0.069823
153,1,-0.39671,-0.11183,-0.19944,-0.072842,-0.053605,0.068669,0.068669
153,1,-0.31177,-0.11183,-0.19944,-0.093903,-0.053605,0.067552,0.067552
153,1,1.1225,-0.11183,-0.19189,-0.093903,-0.053605,0.0067248,0.0067248
153,1,0.32467,-0.11183,-0.19189,-0.091832,-0.053605,0.0063773,0.0063773
153,1,-0.57734,-0.11183,-0.22908,-0.091832,-0.053605,0.064408,0.064408
153,1,-0.61894,-0.15108,-0.22908,-0.091832,-0.053605,0.063425,0.063425
153,1,1.0742,-0.14515,-0.22908,-0.091832,-0.053605,0.0055213,0.0055213
153,1,-0.58562,-0.1812,-0.22908,-0.091832,-0.053605,0.061545,0.061545
153,1,1.1812,-0.17521,-0.22908,-0.091832,-0.053605,0.0050679,0.0050679
153,1,-0.33124,-0.17521,-0.22908,-0.11163,-0.053605,0.059773,0.059773
153,1,-0.29255,-0.17521,-0.22908,-0.11163,-0.070844,0.058925,0.058925
153,1,-0.27531,-0.17521,-0.22908,-0.11163,-0.086839,0.0581,0.0581
153,1,0.31761,-0.17521,-0.22908,-0.11163,-0.085457,0.0043529,0.0043529
153,1,-0.31145,-0.17521,-0.22908,-0.12923,-0.085457,0.056518,0.056518
153,1,0.36,-0.17521,-0.22908,-0.12777,-0.085457,0.004066,0.004066
153,1,0.35854,-0.17521,-0.22908,-0.12636,-0.085457,0.0039363,0.0039363
153,1,0.28021,-0.17521,-0.22908,-0.12529,-0.085457,0.0038147,0.0038147
153,1,0.3176,-0.17521,-0.22908,-0.12412,-0.085457,0.0037003,0.0037003
153,1,-0.22204,-0.17521,-0.22908,-0.13586,-0.085457,0.052917,0.052917
153,1,-0.21029,-0.17521,-0.22908,-0.14685,-0.085457,0.052251,0.052251
153,1,-0.27622,-0.17521,-0.22908,-0.16111,-0.085457,0.051602,0.051602
153,1,-0.26197,-0.17521,-0.22908,-0.17446,-0.085457,0.050969,0.050969
153,1,1.1367,-0.17155,-0.22908,-0.17446,-0.085457,0.0032179,0.0032179
153,1,-0.33762,-0.17155,-0.22908,-0.17446,-0.10225,0.049747,0.049747
153,1,-0.24862,-0.17155,-0.22908,-0.18668,-0.10225,0.049159,0.049159
153,1,-0.63614,-0.20246,-0.22908,-0.18668,-0.10225,0.048583,0.048583
153,1,1.164,-0.19907,-0.22908,-0.18668,-0.10225,0.0029139,0.0029139
153,1,-0.2439,-0.19907,-0.22908,-0.18668,-0.11383,0.047473,0.047473
153,1,1.1221,-0.19594,-0.22908,-0.18668,-0.11383,0.0027825,0.0027825
153,1,-0.30925,-0.19594,-0.22908,-0.18668,-0.12818,0.046411,0.046411
153,1,-0.19793,-0.19594,-0.22908,-0.19577,-0.12818,0.045898,0.045898
153,1,1.1522,-0.19594,-0.22607,-0.19577,-0.12818,0.0026063,0.0026063
153,1,0.34961,-0.19594,-0.22607,-0.19487,-0.12818,0.0025524,0.0025524
153,1,-0.54316,-0.19594,-0.2502,-0.19487,-0.12818,0.044425,0.044425
153,1,0.35895,-0.19594,-0.2502,-0.19487,-0.1273,0.002451,0.002451
153,1,-0.51903,-0.19594,-0.27278,-0.19487,-0.1273,0.043495,0.043495
153,1,-0.53483,-0.21896,-0.27278,-0.19487,-0.1273,0.043044,0.043044
153,1,-0.45799,-0.21896,-0.29229,-0.19487,-0.1273,0.042602,0.042602
153,1,1.2923,-0.21896,-0.28936,-0.19487,-0.1273,0.0022706,0.0022706
153,1,1.1805,-0.21633,-0.28936,-0.19487,-0.1273,0.0022296,0.0022296
153,1,-0.51444,-0.23759,-0.28936,-0.19487,-0.1273,0.04133,0.04133
153,1,-0.49318,-0.25778,-0.28936,-0.19487,-0.1273,0.040923,0.040923
153,1,1.1809,-0.25528,-0.28936,-0.19487,-0.1273,0.0021149,0.0021149
153,1,-0.29577,-0.25528,-0.28936,-0.19487,-0.13917,0.040132,0.040132
153,1,-0.24544,-0.25528,-0.28936,-0.19487,-0.14893,0.039748,0.039748
153,1,0.3797,-0.25528,-0.28936,-0.19487,-0.14817,0.0020115,0.0020115
153,1,-0.51395,-0.27532,-0.28936,-0.19487,-0.14817,0.039001,0.039001
153,1,1.2124,-0.27532,-0.28699,-0.19487,-0.14817,0.001948,0.001948
153,1,1.1984,-0.27302,-0.28699,-0.19487,-0.14817,0.0019177,0.0019177
153,1,1.2346,-0.27069,-0.28699,-0.19487,-0.14817,0.0018884,0.0018884
153,1,0.38718,-0.27069,-0.28699,-0.19415,-0.14817,0.0018599,0.0018599
153,1,1.2101,-0.27069,-0.28478,-0.19415,-0.14817,0.0018323,0.0018323
153,1,0.30201,-0.27069,-0.28478,-0.19415,-0.14762,0.0018055,0.0018055
153,1,-0.44599,-0.27069,-0.3011,-0.19415,-0.14762,0.036595,0.036595
153,1,-0.46813,-0.27069,-0.31808,-0.19415,-0.14762,0.036275,0.036275
153,1,0.42492,-0.27069,-0.31808,-0.19342,-0.14762,0.0017296,0.0017296
153,1,0.30147,-0.27069,-0.31808,-0.19342,-0.14711,0.0017057,0.0017057
153,1,0.30095,-0.27069,-0.31808,-0.19342,-0.1466,0.0016824,0.0016824
153,1,0.34726,-0.27069,-0.31808,-0.19284,-0.1466,0.0016598,0.0016598
153,1,-0.23802,-0.27069,-0.31808,-0.19284,-0.15487,0.034757,0.034757
153,1,0.42361,-0.27069,-0.31808,-0.19216,-0.15487,0.0016163,0.0016163
153,1,0.38446,-0.27069,-0.31808,-0.19154,-0.15487,0.0015954,0.0015954
153,1,-0.2682,-0.27069,-0.31808,-0.19154,-0.16397,0.033906,0.033906
153,1,0.35627,-0.27069,-0.31808,-0.19154,-0.16341,0.0015552,0.0015552
153,1,1.2322,-0.2688,-0.31808,-0.19154,-0.16341,0.0015359,0.0015359
153,1,0.35572,-0.2688,-0.31808,-0.19154,-0.16287,0.001517,0.001517
153,1,0.35518,-0.2688,-0.31808,-0.19154,-0.16234,0.0014986,0.0014986
153,1,1.2796,-0.2688,-0.31619,-0.19154,-0.16234,0.0014806,0.0014806
153,1,-0.23153,-0.2688,-0.31619,-0.19903,-0.16234,0.032322,0.032322
153,1,-0.14713,-0.2688,-0.31619,-0.20375,-0.16234,0.032073,0.032073
153,1,-0.18087,-0.2688,-0.31619,-0.2095,-0.16234,0.031827,0.031827
153,1,-0.53889,-0.28582,-0.31619,-0.2095,-0.16234,0.031585,0.031585
153,1,1.2393,-0.28582,-0.31445,-0.2095,-0.16234,0.0013968,0.0013968
153,1,0.36335,-0.28582,-0.31445,-0.209,-0.16234,0.0013812,0.0013812
153,1,0.35465,-0.28582,-0.31445,-0.209,-0.16186,0.0013659,0.0013659
153,1,0.43977,-0.28582,-0.31445,-0.20841,-0.16186,0.0013509,0.0013509
153,1,0.40071,-0.28582,-0.31445,-0.20787,-0.16186,0.0013363,0.0013363
153,1,-0.26122,-0.28582,-0.31445,-0.20787,-0.16975,0.030206,0.030206
153,1,-0.17641,-0.28582,-0.31445,-0.20787,-0.17504,0.029988,0.029988
153,1,-0.41632,-0.28582,-0.32685,-0.20787,-0.17504,0.029773,0.029773
153,1,-0.44495,-0.29897,-0.32685,-0.20787,-0.17504,0.029561,0.029561
153,1,-0.50872,-0.31391,-0.32685,-0.20787,-0.17504,0.029352,0.029352
153,1,0.40581,-0.31391,-0.32685,-0.20787,-0.17453,0.0012548,0.0012548
153,1,1.3139,-0.31227,-0.32685,-0.20787,-0.17453,0.0012422,0.0012422
