56,1,-0.76923,0,-0.059592,0,0,0.07747,0.07747
56,1,-0.7481,0,-0.11751,0,0,0.077417,0.077417
56,1,-0.61326,0,-0.16495,0,0,0.077365,0.077365
56,1,0.23077,0,-0.16495,0,0.071963,0.31184,0.31184
56,1,0.081883,0,-0.16495,0,0.095419,0.28646,0.28646
56,1,-0.73077,-0.056421,-0.16495,0,0.095419,0.077207,0.077207
56,1,-0.64274,-0.056421,-0.21454,0,0.095419,0.077155,0.077155
56,1,1.2145,-0.056421,0.065089,0,0.095419,0.23024,0.23024
56,1,-0.38462,-0.056421,0.065089,-0.029635,0.095419,0.07705,0.07705
56,1,0.18348,-0.056421,0.065089,0.0077216,0.095419,0.2036,0.2036
56,1,0.9795,0.1321,0.065089,0.0077216,0.095419,0.19246,0.19246
56,1,-0.35388,0.1321,0.065089,-0.019489,0.095419,0.076894,0.076894
56,1,0.82944,0.27599,0.065089,-0.019489,0.095419,0.17349,0.17349
56,1,-1.0837,0.19278,0.065089,-0.019489,0.095419,0.07679,0.07679
56,1,0.7303,0.30811,0.065089,-0.019489,0.095419,0.15792,0.15792
56,1,0.65343,0.40686,0.065089,-0.019489,0.095419,0.15114,0.15114
56,1,-1.2146,0.31379,0.065089,-0.019489,0.095419,0.076634,0.076634
56,1,0.64775,0.40394,0.065089,-0.019489,0.095419,0.13918,0.13918
56,1,-1.1732,0.31416,0.065089,-0.019489,0.095419,0.076531,0.076531
56,1,-1.0449,0.23424,0.065089,-0.019489,0.095419,0.076479,0.076479
56,1,-0.96501,0.16049,0.065089,-0.019489,0.095419,0.076428,0.076428
56,1,0.89645,0.16049,0.17282,-0.019489,0.095419,0.12017,0.12017
56,1,-0.89126,0.092464,0.17282,-0.019489,0.095419,0.076325,0.076325
56,1,-0.82323,0.029672,0.17282,-0.019489,0.095419,0.076274,0.076274
56,1,0.8934,0.12706,0.17282,-0.019489,0.095419,0.10901,0.10901
56,1,-0.48003,0.12706,0.17282,-0.019489,0.058854,0.076172,0.076172
56,1,0.79602,0.20877,0.17282,-0.019489,0.058854,0.10265,0.10265
56,1,0.2118,0.20877,0.17282,0.001635,0.058854,0.099738,0.099738
56,1,0.094992,0.20877,0.17282,0.001635,0.068067,0.096989,0.096989
56,1,-0.978,0.13447,0.17282,0.001635,0.068067,0.075968,0.075968
56,1,0.82707,0.2105,0.17282,0.001635,0.068067,0.091923,0.091923
56,1,-0.42471,0.2105,0.17282,-0.030586,0.068067,0.075867,0.075867
56,1,-0.94205,0.2105,0.10139,-0.030586,0.068067,0.075816,0.075816
56,1,-0.97973,0.13627,0.10139,-0.030586,0.068067,0.075765,0.075765
56,1,0.89861,0.13627,0.17618,-0.030586,0.068067,0.083227,0.083227
56,1,-0.45268,0.13627,0.17618,-0.030586,0.033815,0.075665,0.075665
56,1,0.86373,0.20491,0.17618,-0.030586,0.033815,0.079468,0.079468
56,1,-0.90695,0.20491,0.10765,-0.030586,0.033815,0.075564,0.075564
56,1,0.12003,0.20491,0.10765,-0.030586,0.042942,0.076035,0.076035
56,1,-0.83842,0.20491,0.04438,-0.030586,0.042942,0.075464,0.075464
56,1,-0.81361,0.20491,-0.016977,-0.030586,0.042942,0.075413,0.075413
56,1,-0.93568,0.13439,-0.016977,-0.030586,0.042942,0.075363,0.075363
56,1,0.18443,0.13439,-0.016977,-0.017679,0.042942,0.069986,0.069986
56,1,0.78869,0.18851,-0.016977,-0.017679,0.042942,0.068622,0.068622
56,1,-0.32848,0.18851,-0.016977,-0.042384,0.042942,0.075214,0.075214
56,1,0.97852,0.18851,0.04765,-0.042384,0.042942,0.066046,0.066046
56,1,0.1109,0.18851,0.04765,-0.042384,0.050132,0.06483,0.06483
56,1,0.23469,0.18851,0.04765,-0.027445,0.050132,0.063657,0.063657
56,1,0.77303,0.23685,0.04765,-0.027445,0.050132,0.062526,0.062526
56,1,-0.35717,0.23685,0.04765,-0.05422,0.050132,0.074966,0.074966
