42,2,-0.96154,-0.56551,0,0,0,0,0.58813
42,2,1.3347,-0.5512,0,0,0,0.01072,0.58813
42,2,-0.23077,-0.5512,0,-0.13572,0,0.01072,0.58813
42,2,1.3204,-0.53705,0,-0.13572,0,0.01072,0.58813
42,2,-0.19231,-0.53705,0,-0.13572,-0.1131,0.01072,0.58813
42,2,-0.13351,-0.53705,0,-0.21424,-0.1131,0.01072,0.58813
42,2,0.021935,-0.53705,0,-0.21401,-0.1131,0.01072,0.58813
42,2,-0.11767,-0.53705,0,-0.21401,-0.18231,0.01072,0.58813
42,2,-0.016762,-0.53705,0,-0.22387,-0.18231,0.01072,0.58813
42,2,0.64384,-0.53705,0,-0.22387,-0.1754,0.01072,0.58813
42,2,0.59848,-0.53705,0,-0.22387,-0.16899,0.01072,0.58813
42,2,-0.045365,-0.53705,0,-0.25055,-0.16899,0.01072,0.58813
42,2,0.73077,-0.53705,0.0078335,-0.25055,-0.16899,0.01072,0.58813
42,2,-0.10024,-0.53705,0.0078335,-0.25055,-0.22794,0.01072,0.58813
42,2,-0.96937,-0.53705,-0.56228,-0.25055,-0.22794,0.01072,0.58813
42,2,-0.041287,-0.53705,-0.56228,-0.25055,-0.25223,0.01072,0.58813
42,2,-0.38603,-0.76408,-0.56228,-0.25055,-0.25223,0.01072,0.58813
42,2,-0.018685,-0.76408,-0.56228,-0.26154,-0.25223,0.01072,0.58813
42,2,-0.12053,-0.83497,-0.56228,-0.26154,-0.25223,0.01072,0.58813
42,2,0.64615,-0.83497,-0.56228,-0.25461,-0.25223,0.01072,0.58813
42,2,-0.32233,-0.83497,-0.75186,-0.25461,-0.25223,0.01072,0.58813
42,2,0.71376,-0.83497,-0.75186,-0.25461,-0.24457,0.01072,0.58813
42,2,1.5657,-0.81819,-0.75186,-0.25461,-0.24457,0.01072,0.58813
42,2,0.023839,-0.81819,-0.75186,-0.25435,-0.24457,0.01072,0.58813
42,2,1.4442,-0.81819,-0.73637,-0.25435,-0.24457,0.01072,0.58813
42,2,0.71589,-0.81819,-0.73637,-0.24668,-0.24457,0.01072,0.58813
42,2,0.66976,-0.81819,-0.73637,-0.2395,-0.24457,0.01072,0.58813
42,2,-0.029731,-0.81819,-0.73637,-0.25699,-0.24457,0.01072,0.58813
42,2,1.4671,-0.81819,-0.72065,-0.25699,-0.24457,0.01072,0.58813
42,2,1.4899,-0.81819,-0.70468,-0.25699,-0.24457,0.01072,0.58813
42,2,0.66765,-0.81819,-0.70468,-0.25699,-0.23742,0.01072,0.58813
42,2,0.62203,-0.81819,-0.70468,-0.25699,-0.23075,0.01072,0.58813
42,2,-0.10489,-0.87988,-0.70468,-0.25699,-0.23075,0.01072,0.58813
