147,2,0.46154,0,0,0,0.075217,0.16297,0.16297
147,2,0.34786,0,0,0,0.10392,0.082523,0.082523
147,2,-0.33469,0,0,0,0.085121,0.056177,0.056177
147,2,0.69231,0,0.028749,0,0.085121,0.041526,0.041526
147,2,0.76923,0.025587,0.028749,0,0.085121,0.033264,0.033264
147,2,0.66672,0.044085,0.028749,0,0.085121,0.027743,0.027743
147,2,0.33796,0.044085,0.028749,0,0.093163,0.023795,0.023795
147,2,0.64822,0.057587,0.028749,0,0.093163,0.02083,0.02083
147,2,0.66356,0.057587,0.041039,0,0.093163,0.018522,0.018522
147,2,-0.92565,0.057587,0.025251,0,0.093163,0.017057,0.017057
147,2,0.29145,0.057587,0.025251,0,0.097582,0.015162,0.015162
147,2,-0.26923,0.057587,0.025251,-0.0038302,0.097582,0.014226,0.014226
147,2,0.66706,0.057587,0.033812,-0.0038302,0.097582,0.012834,0.012834
147,2,0.67318,0.065611,0.033812,-0.0038302,0.097582,0.011919,0.011919
147,2,0.73542,0.065611,0.041994,-0.0038302,0.097582,0.011126,0.011126
147,2,0.46537,0.065611,0.041994,0.0010244,0.097582,0.010432,0.010432
147,2,-0.27026,0.065611,0.041994,-0.001693,0.097582,0.010055,0.010055
147,2,0.65031,0.065611,0.048025,-0.001693,0.097582,0.0092743,0.0092743
147,2,-0.95023,0.057059,0.048025,-0.001693,0.097582,0.0089994,0.0089994
147,2,0.71217,0.063005,0.048025,-0.001693,0.097582,0.0083481,0.0083481
147,2,0.38631,0.063005,0.048025,0.0013786,0.097582,0.007951,0.007951
147,2,-0.19369,0.063005,0.048025,-0.00012737,0.097582,0.0077751,0.0077751
147,2,-0.36681,0.063005,0.048025,-0.00012737,0.094854,0.0074378,0.0074378
147,2,-0.9711,0.063005,0.041103,-0.00012737,0.094854,0.0071286,0.0071286
147,2,-0.28716,0.063005,0.041103,-0.00012737,0.092888,0.0068441,0.0068441
147,2,-1.0245,0.056262,0.041103,-0.00012737,0.092888,0.0065814,0.0065814
147,2,-0.32366,0.056262,0.041103,-0.00012737,0.090837,0.0063381,0.0063381
147,2,-0.96418,0.056262,0.03521,-0.00012737,0.090837,0.0061121,0.0061121
147,2,-0.23064,0.056262,0.03521,-0.0014886,0.090837,0.0059017,0.0059017
147,2,-0.22928,0.056262,0.03521,-0.0027967,0.090837,0.0057054,0.0057054
147,2,-0.32161,0.056262,0.03521,-0.0027967,0.089061,0.0055216,0.0055216
