32,1,-0.76923,0,-0.096621,0,0,0.12561,0.12561
32,1,0.15385,0,-0.096621,0.0048908,0,0.03179,0.03179
32,1,-0.34615,0,-0.096621,0.0048908,-0.015517,0.044828,0.044828
32,1,0.14896,0,-0.096621,0.009263,-0.015517,0.029352,0.029352
32,1,0.24629,0,-0.096621,0.009263,-0.0085552,0.028268,0.028268
32,1,1.0582,0,-0.067774,0.009263,-0.0085552,0.027261,0.027261
32,1,0.96154,0.025311,-0.067774,0.009263,-0.0085552,0.026324,0.026324
32,1,-0.41452,0.025311,-0.067774,0.009263,-0.015681,0.01719,0.01719
32,1,0.97469,0.049317,-0.067774,0.009263,-0.015681,0.02463,0.02463
32,1,0.91222,0.071084,-0.067774,0.009263,-0.015681,0.023862,0.023862
32,1,0.24645,0.071084,-0.067774,0.009263,-0.0099779,0.02314,0.02314
32,1,0.24075,0.071084,-0.067774,0.009263,-0.0045704,0.022461,0.022461
32,1,0.19688,0.071084,-0.067774,0.009263,-0.00027436,0.021821,0.021821
32,1,-0.4228,0.071084,-0.067774,0.009263,-0.0044517,0.0098802,0.0098802
32,1,-0.3417,0.071084,-0.067774,0.009263,-0.0076044,0.0092263,0.0092263
32,1,-0.37701,0.071084,-0.067774,0.009263,-0.010867,0.0086536,0.0086536
32,1,-0.37375,0.071084,-0.067774,0.009263,-0.013912,0.0081478,0.0081478
32,1,-0.39388,0.071084,-0.067774,0.0062309,-0.013912,0.0076979,0.0076979
32,1,0.22454,0.071084,-0.067774,0.010415,-0.013912,0.018633,0.018633
32,1,-0.3707,0.071084,-0.067774,0.010415,-0.016482,0.0069323,0.0069323
32,1,0.17033,0.071084,-0.067774,0.010415,-0.013456,0.017768,0.017768
32,1,-0.663,0.071084,-0.071954,0.010415,-0.013456,0.0063052,0.0063052
32,1,0.18189,0.071084,-0.071954,0.013503,-0.013456,0.01698,0.01698
32,1,0.20576,0.071084,-0.071954,0.013503,-0.010037,0.016611,0.016611
32,1,0.24081,0.071084,-0.071954,0.013503,-0.0061223,0.016259,0.016259
32,1,1.0335,0.071084,-0.055501,0.013503,-0.0061223,0.01592,0.01592
32,1,-0.75219,0.071084,-0.059369,0.013503,-0.0061223,0.0051423,0.0051423
32,1,0.98245,0.071084,-0.044352,0.013503,-0.0061223,0.015285,0.015285
32,1,-0.39812,0.071084,-0.044352,0.011597,-0.0061223,0.004789,0.004789
32,1,-0.43467,0.071084,-0.044352,0.0095843,-0.0061223,0.00463,0.00463
32,1,-0.84032,0.067319,-0.044352,0.0095843,-0.0061223,0.0044812,0.0044812
32,1,0.18272,0.067319,-0.044352,0.012171,-0.0061223,0.014154,0.014154
32,1,-0.35832,0.067319,-0.044352,0.010662,-0.0061223,0.0042105,0.0042105
32,1,0.23689,0.067319,-0.044352,0.010662,-0.002889,0.013649,0.013649
32,1,0.93268,0.079826,-0.044352,0.010662,-0.002889,0.01341,0.01341
32,1,0.88171,0.091446,-0.044352,0.010662,-0.002889,0.013179,0.013179
32,1,0.87009,0.10272,-0.044352,0.010662,-0.002889,0.012956,0.012956
32,1,-0.87195,0.099529,-0.044352,0.010662,-0.002889,0.0036581,0.0036581
32,1,-0.72488,0.099529,-0.046936,0.010662,-0.002889,0.0035645,0.0035645
32,1,-0.86876,0.09651,-0.046936,0.010662,-0.002889,0.0034757,0.0034757
32,1,0.22011,0.09651,-0.046936,0.013333,-0.002889,0.012134,0.012134
