83,2,0.38462,0,0,0,0.38039,0.98901,0
83,2,0.042689,0,0,0,0.42261,0.98901,0
83,2,-0.92308,-0.34081,0,0,0.42261,0.98901,0.36921
83,2,0.00046918,-0.34081,0,0,0.42307,0.98901,0.36921
83,2,-0.65384,-0.34081,0,0,0.18167,0.98901,0.36921
83,2,1.11,0.75703,0,0,0.18167,0.98901,0.36921
83,2,-1.6416,0.15092,0,0,0.18167,0.98901,0.36921
83,2,0.27987,0.15092,0,0,0.45846,0.98901,0.36921
83,2,-0.72769,0.15092,0,0,0.18979,0.98901,0.36921
83,2,-0.96154,0.15092,-0.35501,0,0.18979,0.98901,0.36921
83,2,-0.23077,0.15092,-0.35501,-0.085202,0.18979,0.98901,0.36921
83,2,-1.074,-0.24561,-0.35501,-0.085202,0.18979,0.98901,0.36921
83,2,-0.3821,-0.24561,-0.35501,-0.085202,0.048718,0.98901,0.36921
83,2,1.0473,-0.24561,0.6808,-0.085202,0.048718,0.98901,0.36921
83,2,0.049972,-0.24561,0.73022,-0.085202,0.048718,0.98901,0.36921
83,2,-1.6148,-0.24561,0.13401,-0.085202,0.048718,0.98901,0.36921
83,2,0.97638,0.72004,0.13401,-0.085202,0.048718,0.98901,0.36921
83,2,-1.6816,0.099187,0.13401,-0.085202,0.048718,0.98901,0.36921
83,2,0.46982,0.099187,0.13401,0.37945,0.048718,0.98901,0.36921
83,2,-0.64868,0.099187,0.13401,0.13995,0.048718,0.98901,0.36921
83,2,0.5583,0.099187,0.68617,0.13995,0.048718,0.98901,0.36921
83,2,-1.6092,0.099187,0.092024,0.13995,0.048718,0.98901,0.36921
83,2,0.32159,0.099187,0.092024,0.458,0.048718,0.98901,0.36921
83,2,-0.68877,0.099187,0.092024,0.2037,0.048718,0.98901,0.36921
83,2,-1.0223,-0.27824,0.092024,0.2037,0.048718,0.98901,0.36921
83,2,-0.47293,-0.27824,0.092024,0.029092,0.048718,0.98901,0.36921
83,2,0.3359,-0.27824,0.092024,0.029092,0.38092,0.98901,0.36921
83,2,0.0036918,-0.27824,0.092024,0.029092,0.38457,0.98901,0.36921
83,2,-0.61534,-0.27824,0.092024,0.029092,0.15738,0.98901,0.36921
83,2,0.67721,-0.27824,0.76179,0.029092,0.15738,0.98901,0.36921
83,2,-1.7233,-0.27824,0.12552,0.029092,0.15738,0.98901,0.36921
83,2,1.0475,0.75772,0.12552,0.029092,0.15738,0.98901,0.36921
83,2,-0.026949,0.74777,0.12552,0.029092,0.15738,0.98901,0.36921
83,2,0.35552,0.74777,0.12552,0.38071,0.15738,0.98901,0.36921
83,2,0.0039075,0.74777,0.12552,0.38457,0.15738,0.98901,0.36921
83,2,-0.42662,0.74777,0.12552,0.38457,-0.00012503,0.98901,0.36921
83,2,4.2946e-05,0.74777,0.12552,0.38461,-0.00012503,0.98901,0.36921
83,2,0.038462,0.74777,0.12552,0.42265,-0.00012503,0.98901,0.36921
83,2,-0.055461,0.72729,0.12552,0.42265,-0.00012503,0.98901,0.36921
