78,2,0.76923,0.67595,0,0,0,0.87873,0.87873
78,2,0.01636,0.68376,0,0,0,0.47762,0.47762
78,2,0.0085464,0.68656,0,0,0,0.32793,0.32793
78,2,0.044205,0.6976,0,0,0,0.24968,0.24968
78,2,-1.5822,0.33194,0,0,0,0.23111,0.23111
78,2,0.46154,0.33194,0,0.078008,0,0.16902,0.16902
78,2,0.46154,0.33194,0,0.078008,0.067159,0.14551,0.14551
78,2,0.30661,0.33194,0,0.11718,0.067159,0.12775,0.12775
78,2,-0.92308,0.33194,-0.12868,0.11718,0.067159,0.1394,0.1394
78,2,0.4373,0.37684,-0.12868,0.11718,0.067159,0.10268,0.10268
78,2,0.35393,0.40993,-0.12868,0.11718,0.067159,0.0935,0.0935
78,2,0.3059,0.40993,-0.12868,0.14343,0.067159,0.085831,0.085831
78,2,-1.3715,0.27306,-0.12868,0.14343,0.067159,0.099799,0.099799
78,2,0.39438,0.27306,-0.12868,0.14343,0.096239,0.073734,0.073734
78,2,0.49617,0.30723,-0.12868,0.14343,0.096239,0.06888,0.06888
78,2,0.27965,0.30723,-0.12868,0.1615,0.096239,0.064626,0.064626
78,2,0.30003,0.30723,-0.12868,0.17977,0.096239,0.060866,0.060866
78,2,0.24331,0.30723,-0.12868,0.19376,0.096239,0.05752,0.05752
78,2,0.462,0.33242,-0.12868,0.19376,0.096239,0.054523,0.054523
78,2,0.3653,0.33242,-0.12868,0.19376,0.11517,0.051823,0.051823
78,2,0.26778,0.33242,-0.12868,0.20698,0.11517,0.049377,0.049377
78,2,0.30791,0.33242,-0.12868,0.20698,0.12969,0.047152,0.047152
78,2,-0.39892,0.33242,-0.12868,0.20698,0.10641,0.058355,0.058355
78,2,-1.294,0.25992,-0.12868,0.20698,0.10641,0.056028,0.056028
78,2,0.17763,0.25992,-0.12868,0.21436,0.10641,0.041537,0.041537
78,2,-0.37564,0.25992,-0.12868,0.21436,0.086917,0.05189,0.05189
78,2,-0.75594,0.25992,-0.16651,0.21436,0.086917,0.050042,0.050042
78,2,0.17025,0.25992,-0.16651,0.22068,0.086917,0.037116,0.037116
78,2,0.50931,0.27818,-0.16651,0.22068,0.086917,0.035845,0.035845
78,2,-0.27922,0.27818,-0.16651,0.22068,0.074293,0.045212,0.045212
78,2,-1.2013,0.22556,-0.16651,0.22068,0.074293,0.043803,0.043803
78,2,-0.2666,0.22556,-0.16651,0.22068,0.062968,0.042479,0.042479
78,2,-0.71811,0.22556,-0.19612,0.22068,0.062968,0.041232,0.041232
78,2,-1.1871,0.17801,-0.19612,0.22068,0.062968,0.040057,0.040057
78,2,0.88842,0.17801,-0.1697,0.22068,0.062968,0.029733,0.029733
78,2,0.16393,0.17801,-0.1697,0.22542,0.062968,0.028912,0.028912
78,2,-1.1011,0.13738,-0.1697,0.22542,0.062968,0.036901,0.036901
78,2,0.59339,0.15364,-0.1697,0.22542,0.062968,0.027398,0.027398
78,2,-0.3322,0.15364,-0.1697,0.22542,0.051321,0.03506,0.03506
78,2,0.53867,0.16766,-0.1697,0.22542,0.051321,0.026034,0.026034
78,2,0.33329,0.16766,-0.1697,0.22542,0.059788,0.025402,0.025402
78,2,0.86201,0.16766,-0.14832,0.22542,0.059788,0.0248,0.0248
78,2,-0.2521,0.16766,-0.14832,0.22542,0.051751,0.031878,0.031878
78,2,0.84063,0.16766,-0.12842,0.22542,0.051751,0.023678,0.023678
78,2,0.23612,0.16766,-0.12842,0.23089,0.051751,0.023154,0.023154
78,2,0.15373,0.16766,-0.12842,0.23437,0.051751,0.022653,0.022653
78,2,-1.1292,0.13466,-0.12842,0.23437,0.051751,0.029226,0.029226
78,2,0.82073,0.13466,-0.1106,0.23437,0.051751,0.021712,0.021712
78,2,-0.32098,0.13466,-0.1106,0.23437,0.042745,0.028059,0.028059
