107,1,0.23077,0,0,0,0.14508,0.62869,0.62869
107,1,0.047225,0,0,0,0.17441,0.62111,0.62111
107,1,-0.34615,0,0,-0.21244,0.17441,0.61371,0.61371
107,1,-0.59749,0,0,-0.21244,-0.18795,0.60648,0.60648
107,1,-0.1582,0,0,-0.21244,-0.28278,0.59942,0.59942
107,1,-0.21064,0,0,-0.33725,-0.28278,0.59253,0.59253
107,1,0.92308,0,0.54073,-0.33725,-0.28278,0.58579,0.58579
107,1,-1.3484,0,-0.24028,-0.33725,-0.28278,0.5792,0.5792
107,1,-0.14029,0,-0.24028,-0.33725,-0.36314,0.57276,0.57276
107,1,-0.49049,0,-0.51812,-0.33725,-0.36314,0.56646,0.56646
107,1,0.56802,0,-0.51812,-0.018987,-0.36314,0.5603,0.5603
107,1,0.24976,0,-0.51812,0.11945,-0.36314,0.55427,0.55427
107,1,0.072862,0,-0.51812,0.1594,-0.36314,0.54837,0.54837
107,1,1.4412,0,0.26386,0.1594,-0.36314,0.54259,0.54259
107,1,-0.50555,0,0.26386,-0.11205,-0.36314,0.53694,0.53694
107,1,0.65922,0,0.61417,-0.11205,-0.36314,0.5314,0.5314
107,1,-1.4219,0,-0.13369,-0.11205,-0.36314,0.52597,0.52597
107,1,-0.021478,0,-0.13369,-0.11205,-0.37432,0.52065,0.52065
107,1,0.30436,0,-0.13369,0.044829,-0.37432,0.51544,0.51544
107,1,-0.39098,0,-0.13369,-0.1547,-0.37432,0.51034,0.51034
107,1,0.52817,0,-0.13369,-0.1547,-0.10742,0.50533,0.50533
107,1,1.0952,0,0.41438,-0.1547,-0.10742,0.50042,0.50042
107,1,0.96154,0.47654,0.41438,-0.1547,-0.10742,0.49561,0.49561
107,1,-1.1452,0.47654,-0.14775,-0.1547,-0.10742,0.49088,0.49088
107,1,-0.23873,0.47654,-0.14775,-0.1547,-0.2235,0.48625,0.48625
107,1,1.1478,0.47654,0.40512,-0.1547,-0.2235,0.4817,0.4817
107,1,0.51796,0.47654,0.65231,-0.1547,-0.2235,0.47724,0.47724
107,1,0.38547,0.47654,0.65231,0.027569,-0.2235,0.47286,0.47286
107,1,-1.46,0.47654,-0.031781,0.027569,-0.2235,0.46855,0.46855
107,1,-0.73745,0.47654,-0.3742,0.027569,-0.2235,0.46433,0.46433
107,1,-0.37372,0.47654,-0.3742,-0.14441,-0.2235,0.46018,0.46018
107,1,-1.2073,-0.07412,-0.3742,-0.14441,-0.2235,0.45611,0.45611
107,1,1.3742,-0.07412,0.24708,-0.14441,-0.2235,0.4521,0.4521
107,1,0.676,-0.07412,0.55004,-0.14441,-0.2235,0.44817,0.44817
107,1,0.9972,0.36894,0.55004,-0.14441,-0.2235,0.4443,0.4443
107,1,-1.0997,-0.11549,0.55004,-0.14441,-0.2235,0.4405,0.4405
107,1,0.4115,-0.11549,0.72977,-0.14441,-0.2235,0.43677,0.43677
107,1,-1.5375,-0.11549,0.063902,-0.14441,-0.2235,0.4331,0.4331
107,1,0.33672,-0.11549,0.063902,0.00020427,-0.2235,0.42948,0.42948
