120,1,-0.38462,0,0,0,-0.22038,0.5807,0.57299
120,1,0.15385,0,0,0.089339,-0.22038,0.5807,0.57299
120,1,0.96154,0,0.55837,0.089339,-0.22038,0.5807,0.57299
120,1,1,0.5807,0.55837,0.089339,-0.22038,0.5807,0.57299
120,1,-1.2891,0.5807,-0.1803,0.089339,-0.22038,0.5807,0.57299
120,1,0.38084,0.80185,-0.1803,0.089339,-0.22038,0.5807,0.57299
120,1,0.064508,0.80185,-0.1803,0.1268,-0.22038,0.5807,0.57299
120,1,-0.16423,0.80185,-0.1803,0.1268,-0.31449,0.5807,0.57299
120,1,0.46833,0.80185,-0.1803,0.1268,-0.042525,0.5807,0.57299
120,1,0.065509,0.80185,-0.1803,0.16484,-0.042525,0.5807,0.57299
120,1,-0.58792,0.80185,-0.1803,-0.17203,-0.042525,0.5807,0.57299
120,1,-0.21258,0.80185,-0.1803,-0.29384,-0.042525,0.5807,0.57299
120,1,0.19815,0.91692,-0.1803,-0.29384,-0.042525,0.5807,0.57299
120,1,1.1034,0.91692,0.46043,-0.29384,-0.042525,0.5807,0.57299
120,1,-1.2297,0.91692,-0.24416,-0.29384,-0.042525,0.5807,0.57299
120,1,-0.52508,0.91692,-0.54502,-0.29384,-0.042525,0.5807,0.57299
120,1,-0.34209,0.91692,-0.54502,-0.29384,-0.23854,0.5807,0.57299
120,1,0.0061593,0.92049,-0.54502,-0.29384,-0.23854,0.5807,0.57299
120,1,-0.14608,0.92049,-0.54502,-0.29384,-0.32224,0.5807,0.57299
120,1,-1.6513,-0.025668,-0.54502,-0.29384,-0.32224,0.5807,0.57299
120,1,-0.74356,-0.45172,-0.54502,-0.29384,-0.32224,0.5807,0.57299
120,1,-0.18575,-0.45172,-0.65145,-0.29384,-0.32224,0.5807,0.57299
120,1,-0.023914,-0.45172,-0.65145,-0.29384,-0.33594,0.5807,0.57299
120,1,1.4133,0.36896,-0.65145,-0.29384,-0.33594,0.5807,0.57299
120,1,0.63104,0.73541,-0.65145,-0.29384,-0.33594,0.5807,0.57299
120,1,0.48979,0.73541,-0.65145,-0.29384,-0.051522,0.5807,0.57299
120,1,0.52461,0.73541,-0.65145,0.010801,-0.051522,0.5807,0.57299
120,1,-1.5431,-0.14878,-0.65145,0.010801,-0.051522,0.5807,0.57299
120,1,-0.11778,-0.14878,-0.71894,0.010801,-0.051522,0.5807,0.57299
120,1,-0.43388,-0.14878,-0.71894,-0.23781,-0.051522,0.5807,0.57299
120,1,-0.18527,-0.14878,-0.71894,-0.34397,-0.051522,0.5807,0.57299
120,1,-0.62045,-0.50429,-0.71894,-0.34397,-0.051522,0.5807,0.57299
120,1,1.6805,-0.50429,0.25692,-0.34397,-0.051522,0.5807,0.57299
120,1,0.74308,-0.50429,0.68843,-0.34397,-0.051522,0.5807,0.57299
120,1,-1.4961,-0.50429,-0.16884,-0.34397,-0.051522,0.5807,0.57299
120,1,-0.04065,-0.50429,-0.16884,-0.36726,-0.051522,0.5807,0.57299
120,1,-0.63885,-0.50429,-0.5349,-0.36726,-0.051522,0.5807,0.57299
120,1,-0.26494,-0.6561,-0.5349,-0.36726,-0.051522,0.5807,0.57299
120,1,-0.017358,-0.6561,-0.5349,-0.3772,-0.051522,0.5807,0.57299
120,1,-0.29463,-0.6561,-0.5349,-0.3772,-0.22034,0.5807,0.57299
120,1,0.03105,-0.6561,-0.5349,-0.35917,-0.22034,0.5807,0.57299
120,1,0.013019,-0.6561,-0.5349,-0.35161,-0.22034,0.5807,0.57299
120,1,0.45111,-0.6561,-0.5349,-0.35161,0.041618,0.5807,0.57299
120,1,0.15069,-0.6561,-0.5349,-0.35161,0.12912,0.5807,0.57299
120,1,0.024722,-0.6561,-0.5349,-0.35161,0.14348,0.5807,0.57299
120,1,-0.56656,-0.6561,-0.5349,-0.35161,-0.18115,0.5807,0.57299
120,1,0.37346,-0.6561,-0.5349,-0.35161,0.035716,0.5807,0.57299
120,1,1.5792,0.26093,-0.5349,-0.35161,0.035716,0.5807,0.57299
120,1,-1.0302,-0.32934,-0.5349,-0.35161,0.035716,0.5807,0.57299
120,1,0.50546,-0.32934,-0.5349,-0.058092,0.035716,0.5807,0.57299
120,1,-0.32652,-0.32934,-0.5349,-0.24519,0.035716,0.5807,0.57299
120,1,1.4964,-0.32934,0.33408,-0.24519,0.035716,0.5807,0.57299
120,1,0.4375,-0.32934,0.33408,0.0088665,0.035716,0.5807,0.57299
120,1,0.58899,-0.32934,0.67611,0.0088665,0.035716,0.5807,0.57299
120,1,1.2909,0.42027,0.67611,0.0088665,0.035716,0.5807,0.57299
120,1,0.5028,0.71225,0.67611,0.0088665,0.035716,0.5807,0.57299
120,1,-0.43194,0.71225,0.67611,-0.23863,0.035716,0.5807,0.57299
120,1,0.24696,0.71225,0.81953,-0.23863,0.035716,0.5807,0.57299
120,1,-0.45879,0.71225,0.81953,-0.23863,-0.22717,0.5807,0.57299
120,1,-1.4815,-0.13663,0.81953,-0.23863,-0.22717,0.5807,0.57299
120,1,-0.15745,-0.13663,0.81953,-0.23863,-0.31738,0.5807,0.57299
120,1,0.18047,-0.13663,0.92433,-0.23863,-0.31738,0.5807,0.57299
120,1,-1.732,-0.13663,-0.068107,-0.23863,-0.31738,0.5807,0.57299
120,1,-0.18444,-0.13663,-0.068107,-0.34432,-0.31738,0.5807,0.57299
120,1,0.49816,-0.13663,-0.068107,-0.055034,-0.31738,0.5807,0.57299
120,1,-0.59414,-0.47707,-0.068107,-0.055034,-0.31738,0.5807,0.57299
120,1,-0.66266,-0.47707,-0.44781,-0.055034,-0.31738,0.5807,0.57299
120,1,0.24734,-0.47707,-0.44781,0.088598,-0.31738,0.5807,0.57299
120,1,0.065248,-0.47707,-0.44781,0.12649,-0.31738,0.5807,0.57299
120,1,0.027359,-0.47707,-0.44781,0.14237,-0.31738,0.5807,0.57299
120,1,0.049933,-0.47707,-0.44781,0.17137,-0.31738,0.5807,0.57299
120,1,-0.51752,-0.47707,-0.44781,-0.12517,-0.31738,0.5807,0.57299
120,1,1.4093,-0.47707,0.3706,-0.12517,-0.31738,0.5807,0.57299
120,1,-0.067231,-0.47707,0.3706,-0.12517,-0.35591,0.5807,0.57299
120,1,-0.33063,-0.66651,0.3706,-0.12517,-0.35591,0.5807,0.57299
120,1,0.31747,-0.66651,0.3706,0.059191,-0.35591,0.5807,0.57299
120,1,0.13312,-0.66651,0.3706,0.13649,-0.35591,0.5807,0.57299
120,1,-0.55957,-0.66651,0.3706,-0.18414,-0.35591,0.5807,0.57299
120,1,0.33798,-0.66651,0.3706,0.01213,-0.35591,0.5807,0.57299
120,1,-0.39675,-0.66651,0.3706,-0.2152,-0.35591,0.5807,0.57299
120,1,-0.028708,-0.66651,0.3706,-0.2152,-0.37236,0.5807,0.57299
120,1,-0.13095,-0.66651,0.3706,-0.29024,-0.37236,0.5807,0.57299
120,1,-0.13284,-0.66651,0.3706,-0.36635,-0.37236,0.5807,0.57299
120,1,0.5202,-0.66651,0.3706,-0.064273,-0.37236,0.5807,0.57299
120,1,0.59094,-0.66651,0.71376,-0.064273,-0.37236,0.5807,0.57299
120,1,-1.483,-0.66651,-0.13598,-0.064273,-0.37236,0.5807,0.57299
120,1,-0.59479,-0.66651,-0.47679,-0.064273,-0.37236,0.5807,0.57299
120,1,-0.3309,-0.66651,-0.6664,-0.064273,-0.37236,0.5807,0.57299
120,1,1.6665,0.30123,-0.6664,-0.064273,-0.37236,0.5807,0.57299
120,1,-1.032,-0.2901,-0.6664,-0.064273,-0.37236,0.5807,0.57299
120,1,0.29504,-0.2901,-0.6664,0.10706,-0.37236,0.5807,0.57299
120,1,-0.49167,-0.2901,-0.6664,-0.17467,-0.37236,0.5807,0.57299
120,1,0.60313,-0.2901,-0.6664,-0.17467,-0.022121,0.5807,0.57299
120,1,-0.1413,-0.2901,-0.74736,-0.17467,-0.022121,0.5807,0.57299
120,1,1.7089,-0.2901,0.245,-0.17467,-0.022121,0.5807,0.57299
120,1,0.71654,-0.2901,0.66109,-0.17467,-0.022121,0.5807,0.57299
120,1,1.2901,0.45906,0.66109,-0.17467,-0.022121,0.5807,0.57299
120,1,-1.2668,-0.26678,0.66109,-0.17467,-0.022121,0.5807,0.57299
120,1,-0.17149,-0.26678,0.66109,-0.27293,-0.022121,0.5807,0.57299
120,1,0.26198,-0.26678,0.81323,-0.27293,-0.022121,0.5807,0.57299
120,2,-0.92308,-0.52892,0,0,0,0.5807,0.57299
120,2,1.2212,0.18025,0,0,0,0.5807,0.57299
120,2,-1.1033,-0.45195,0,0,0,0.5807,0.57299
120,2,0.73077,-0.45195,0.42436,0,0,0.5807,0.57299
120,2,0.34487,-0.45195,0.62463,0,0,0.5807,0.57299
120,2,-1.5862,-0.45195,-0.28423,0,0,0.5807,0.57299
120,2,-0.26923,-0.45195,-0.28423,-0.15427,0,0.5807,0.57299
120,2,0.38462,-0.45195,-0.28423,-0.15427,0.22335,0.5807,0.57299
120,2,0.23819,-0.45195,-0.28423,-0.15427,0.36166,0.5807,0.57299
120,2,0.099874,-0.45195,-0.28423,-0.15427,0.41966,0.5807,0.57299
120,2,-0.65043,-0.45195,-0.28423,-0.15427,0.046969,0.5807,0.57299
120,2,-0.23928,-0.45195,-0.28423,-0.15427,-0.090135,0.5807,0.57299
120,2,-0.10217,-0.45195,-0.28423,-0.15427,-0.14868,0.5807,0.57299
120,2,0.61581,-0.45195,-0.28423,0.20333,-0.14868,0.5807,0.57299
120,2,0.21975,-0.45195,-0.28423,0.33094,-0.14868,0.5807,0.57299
120,2,-0.56171,-0.45195,-0.28423,0.0090839,-0.14868,0.5807,0.57299
120,2,0.45245,-0.45195,-0.28423,0.27182,-0.14868,0.5807,0.57299
120,2,0.15125,-0.45195,-0.28423,0.35966,-0.14868,0.5807,0.57299
120,2,0.06342,-0.45195,-0.28423,0.39649,-0.14868,0.5807,0.57299
120,2,-0.01187,-0.45195,-0.28423,0.38968,-0.14868,0.5807,0.57299
120,2,-0.0050684,-0.45195,-0.28423,0.38678,-0.14868,0.5807,0.57299
120,2,0.036297,-0.45195,-0.28423,0.40786,-0.14868,0.5807,0.57299
120,2,-0.67709,-0.45195,-0.28423,0.019891,-0.14868,0.5807,0.57299
120,2,-0.2122,-0.45195,-0.28423,-0.1017,-0.14868,0.5807,0.57299
120,2,-0.12907,-0.45195,-0.28423,-0.17565,-0.14868,0.5807,0.57299
120,2,0.63719,-0.45195,-0.28423,0.19436,-0.14868,0.5807,0.57299
120,2,-0.42513,-0.45195,-0.28423,-0.049234,-0.14868,0.5807,0.57299
120,2,-0.18154,-0.45195,-0.28423,-0.15325,-0.14868,0.5807,0.57299
120,2,-0.6773,-0.45195,-0.67232,-0.15325,-0.14868,0.5807,0.57299
120,2,0.61479,-0.45195,-0.67232,0.20376,-0.14868,0.5807,0.57299
120,2,1.4416,-0.45195,0.16479,0.20376,-0.14868,0.5807,0.57299
120,2,0.52752,-0.45195,0.47112,0.20376,-0.14868,0.5807,0.57299
120,2,-1.4327,-0.45195,-0.34978,0.20376,-0.14868,0.5807,0.57299
120,2,1.0421,-0.45195,0.25536,0.20376,-0.14868,0.5807,0.57299
120,2,0.51387,-0.45195,0.55377,0.20376,-0.14868,0.5807,0.57299
120,2,-1.4384,-0.45195,-0.27042,0.20376,-0.14868,0.5807,0.57299
120,2,1.0396,-0.45195,0.33331,0.20376,-0.14868,0.5807,0.57299
120,2,-1.2179,-0.45195,-0.36455,0.20376,-0.14868,0.5807,0.57299
120,2,1.0569,-0.45195,0.24917,0.20376,-0.14868,0.5807,0.57299
120,2,-1.2107,-0.45195,-0.44456,0.20376,-0.14868,0.5807,0.57299
120,2,-0.44006,-0.45195,-0.69671,0.20376,-0.14868,0.5807,0.57299
120,2,1.4659,-0.45195,0.15456,0.20376,-0.14868,0.5807,0.57299
120,2,0.53774,-0.45195,0.46683,0.20376,-0.14868,0.5807,0.57299
120,2,-0.47299,-0.45195,0.46683,-0.067261,-0.14868,0.5807,0.57299
120,2,-0.12505,-0.45195,0.46683,-0.13891,-0.14868,0.5807,0.57299
120,2,1.2212,0.25719,0.46683,-0.13891,-0.14868,0.5807,0.57299
120,2,0.51204,0.55453,0.46683,-0.13891,-0.14868,0.5807,0.57299
120,2,0.53329,0.55453,0.46683,-0.13891,0.16101,0.5807,0.57299
120,2,-1.4391,-0.27009,0.46683,-0.13891,0.16101,0.5807,0.57299
120,2,0.60045,-0.27009,0.46683,0.20977,0.16101,0.5807,0.57299
120,2,0.25177,-0.27009,0.46683,0.35597,0.16101,0.5807,0.57299
120,2,-0.6252,-0.27009,0.46683,-0.0022645,0.16101,0.5807,0.57299
