27,2,0.42308,0,0,0.086942,0,0.2055,0
27,2,0.29767,0,0,0.14811,0,0.2055,0
27,2,0.2365,0,0,0.19671,0,0.2055,0
27,2,-0.38902,0,0,0.15464,0,0.2055,0.10815
27,2,-0.34695,0,0,0.11712,0,0.2055,0.10815
27,2,0.76923,0.15808,0,0.11712,0,0.2055,0.10815
27,2,0.53423,0.26786,0,0.11712,0,0.2055,0.10815
27,2,-1.2294,0.1349,0,0.11712,0,0.2055,0.10815
27,2,0.5574,0.24945,0,0.11712,0,0.2055,0.10815
27,2,-1.1341,0.1268,0,0.11712,0,0.2055,0.10815
27,2,-0.23077,0.1268,0,0.11712,-0.024957,0.2055,0.10815
27,2,-0.24427,0.1268,0,0.11712,-0.051375,0.2055,0.10815
27,2,-0.21786,0.1268,0,0.11712,-0.074936,0.2055,0.10815
27,2,-0.88462,0.1268,-0.095669,0.11712,-0.074936,0.2055,0.10815
27,2,0.78798,0.1268,0.066259,0.11712,-0.074936,0.2055,0.10815
27,2,0.66451,0.1268,0.20282,0.11712,-0.074936,0.2055,0.10815
27,2,-1.1259,0.1268,0.081052,0.11712,-0.074936,0.2055,0.10815
27,2,0.61126,0.1268,0.20666,0.11712,-0.074936,0.2055,0.10815
27,2,-0.30943,0.1268,0.20666,0.083656,-0.074936,0.2055,0.10815
27,2,-0.31443,0.1268,0.20666,0.049652,-0.074936,0.2055,0.10815
27,2,-0.24196,0.1268,0.20666,0.023485,-0.074936,0.2055,0.10815
27,2,-0.29272,0.1268,0.20666,-0.008172,-0.074936,0.2055,0.10815
27,2,-1.1297,0.1268,0.084486,-0.008172,-0.074936,0.2055,0.10815
27,2,0.60397,0.25092,0.084486,-0.008172,-0.074936,0.2055,0.10815
27,2,0.47985,0.34953,0.084486,-0.008172,-0.074936,0.2055,0.10815
27,2,-1.3111,0.20774,0.084486,-0.008172,-0.074936,0.2055,0.10815
27,2,0.56149,0.32312,0.084486,-0.008172,-0.074936,0.2055,0.10815
27,2,-0.9691,0.32312,-0.020321,-0.008172,-0.074936,0.2055,0.10815
27,2,-0.15583,0.32312,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.36918,0.39899,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.3221,0.25601,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.1406,0.13266,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.55965,0.24766,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.48311,0.34694,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.42229,0.43372,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.33551,0.50267,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.26656,0.55745,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.4421,0.40149,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.3246,0.25824,-0.020321,-0.008172,-0.091789,0.2055,0.10815
27,2,0.75109,0.25824,0.13403,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.0571,0.25824,0.019704,-0.008172,-0.091789,0.2055,0.10815
27,2,-0.94278,0.25824,-0.082256,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.2198,0.12632,-0.082256,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.0494,0.012834,-0.082256,-0.008172,-0.091789,0.2055,0.10815
27,2,-0.93591,-0.088383,-0.082256,-0.008172,-0.091789,0.2055,0.10815
27,2,0.81303,-0.088383,0.08482,-0.008172,-0.091789,0.2055,0.10815
27,2,0.68441,-0.088383,0.22547,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.187,-0.088383,0.097094,-0.008172,-0.091789,0.2055,0.10815
27,2,-0.83469,-0.17865,0.097094,-0.008172,-0.091789,0.2055,0.10815
27,2,0.90942,0.0082321,0.097094,-0.008172,-0.091789,0.2055,0.10815
27,2,-0.93131,-0.092487,0.097094,-0.008172,-0.091789,0.2055,0.10815
27,2,-0.79213,-0.17815,0.097094,-0.008172,-0.091789,0.2055,0.10815
27,2,-1.0202,-0.17815,-0.013236,-0.008172,-0.091789,0.2055,0.10815
27,2,0.43125,-0.17815,-0.013236,0.080449,-0.091789,0.2055,0.10815
27,2,-0.34968,-0.17815,-0.013236,0.042632,-0.091789,0.2055,0.10815
27,2,0.34198,-0.17815,-0.013236,0.11291,-0.091789,0.2055,0.10815
27,2,-0.34368,-0.17815,-0.013236,0.075741,-0.091789,0.2055,0.10815
27,2,0.30887,-0.17815,-0.013236,0.13921,-0.091789,0.2055,0.10815
27,2,0.2454,-0.17815,-0.013236,0.18964,-0.091789,0.2055,0.10815
27,2,-0.38195,-0.17815,-0.013236,0.14834,-0.091789,0.2055,0.10815
27,2,-0.41757,-0.17815,-0.013236,0.10318,-0.091789,0.2055,0.10815
27,2,-0.37241,-0.17815,-0.013236,0.062903,-0.091789,0.2055,0.10815
27,2,0.32171,-0.17815,-0.013236,0.12901,-0.091789,0.2055,0.10815
27,2,-0.39824,-0.17815,-0.013236,0.085945,-0.091789,0.2055,0.10815
