1,2,0.73077,0.03687,0,0,0,0.050454,0.050454
1,2,-0.19231,0.03687,0,0,-0.03176,0.16515,0.16515
1,2,-0.92308,0.03687,-0.11062,0,-0.03176,0.11984,0.11984
1,2,-0.23077,0.03687,-0.11062,-0.021702,-0.03176,0.094043,0.094043
1,2,0.40632,0.03687,-0.11062,-0.0016084,-0.03176,0.049454,0.049454
1,2,-0.92149,-0.023707,-0.11062,-0.0016084,-0.03176,0.065739,0.065739
1,2,0.75448,0.013238,-0.11062,-0.0016084,-0.03176,0.048968,0.048968
1,2,0.71753,0.048203,-0.11062,-0.0016084,-0.03176,0.048729,0.048729
1,2,-0.93282,0.0059542,-0.11062,-0.0016084,-0.03176,0.045292,0.045292
1,2,-0.1907,0.0059542,-0.11062,-0.0094341,-0.03176,0.041037,0.041037
1,2,0.84139,0.0059542,-0.070216,-0.0094341,-0.03176,0.048026,0.048026
1,2,-0.85286,0.0059542,-0.099679,-0.0094341,-0.03176,0.034546,0.034546
1,2,-0.18287,0.0059542,-0.099679,-0.015289,-0.03176,0.032015,0.032015
1,2,-0.16055,0.0059542,-0.099679,-0.015289,-0.036549,0.029829,0.029829
1,2,0.72482,0.040106,-0.099679,-0.015289,-0.036549,0.047118,0.047118
1,2,-0.8234,0.040106,-0.12129,-0.015289,-0.036549,0.026245,0.026245
1,2,0.89052,0.040106,-0.079722,-0.015289,-0.036549,0.046678,0.046678
1,2,-0.19422,0.040106,-0.079722,-0.015289,-0.041099,0.023429,0.023429
1,2,0.6522,0.070267,-0.079722,-0.015289,-0.041099,0.046245,0.046245
1,2,-0.80489,0.070267,-0.096753,-0.015289,-0.041099,0.02116,0.02116
1,2,-0.18967,0.070267,-0.096753,-0.015289,-0.044927,0.020182,0.020182
1,2,0.47683,0.070267,-0.096753,0.0064597,-0.044927,0.045611,0.045611
1,2,-0.86479,0.070267,-0.11273,0.0064597,-0.044927,0.018475,0.018475
1,2,0.42954,0.070267,-0.11273,0.0064597,-0.025513,0.045198,0.045198
1,2,0.41013,0.070267,-0.11273,0.0064597,-0.0070595,0.044994,0.044994
1,2,0.6605,0.099852,-0.11273,0.0064597,-0.0070595,0.044792,0.044792
1,2,0.39167,0.099852,-0.11273,0.0064597,0.010406,0.044592,0.044592
1,2,0.37816,0.099852,-0.11273,0.023247,0.010406,0.044393,0.044393
1,2,-1.0614,0.084212,-0.11273,0.023247,0.010406,0.014736,0.014736
1,2,0.41267,0.084212,-0.11273,0.023247,0.028564,0.044002,0.044002
1,2,-0.84881,0.084212,-0.12445,0.023247,0.028564,0.013804,0.013804
1,2,0.81675,0.084212,-0.088823,0.023247,0.028564,0.043617,0.043617
1,2,0.36137,0.084212,-0.088823,0.03894,0.028564,0.043427,0.043427
1,2,0.35605,0.084212,-0.088823,0.03894,0.043959,0.043239,0.043239
1,2,-0.96883,0.072339,-0.088823,0.03894,0.043959,0.012255,0.012255
1,2,-0.23627,0.072339,-0.088823,0.03894,0.041143,0.011921,0.011921
1,2,-0.99542,0.060788,-0.088823,0.03894,0.041143,0.011604,0.011604
1,2,-0.23125,0.060788,-0.088823,0.036326,0.041143,0.011304,0.011304
1,2,-0.22863,0.060788,-0.088823,0.033807,0.041143,0.011019,0.011019
1,2,0.81959,0.060788,-0.054283,0.033807,0.041143,0.042143,0.042143
1,2,-0.31037,0.060788,-0.054283,0.033807,0.037887,0.01049,0.01049
1,2,-0.83033,0.060788,-0.062788,0.033807,0.037887,0.010244,0.010244
1,2,0.38927,0.060788,-0.062788,0.050007,0.037887,0.041616,0.041616
1,2,-0.31924,0.060788,-0.062788,0.046883,0.037887,0.0097848,0.0097848
1,2,-0.82183,0.060788,-0.070653,0.046883,0.037887,0.0095704,0.0095704
1,2,-0.30712,0.060788,-0.070653,0.046883,0.035011,0.0093653,0.0093653
1,2,-1.0223,0.051414,-0.070653,0.046883,0.035011,0.0091687,0.0091687
1,2,-0.81396,0.051414,-0.077963,0.046883,0.035011,0.0089802,0.0089802
1,2,0.38807,0.051414,-0.077963,0.046883,0.050766,0.0406,0.0406
1,2,-0.24307,0.051414,-0.077963,0.046883,0.04867,0.0086256,0.0086256
1,2,0.84719,0.051414,-0.043845,0.046883,0.04867,0.040272,0.040272
1,2,0.41466,0.051414,-0.043845,0.063515,0.04867,0.04011,0.04011
1,2,0.37441,0.051414,-0.043845,0.063515,0.063627,0.03995,0.03995
1,2,-0.29428,0.051414,-0.043845,0.061163,0.063627,0.0079942,0.0079942
1,2,-0.25347,0.051414,-0.043845,0.059173,0.063627,0.0078505,0.0078505
1,2,0.77461,0.051414,-0.013266,0.059173,0.063627,0.039475,0.039475
1,2,-0.87135,0.051414,-0.01987,0.059173,0.063627,0.0075781,0.0075781
1,2,-0.93603,0.044442,-0.01987,0.059173,0.063627,0.0074489,0.0074489
1,2,-0.25593,0.044442,-0.01987,0.059173,0.061753,0.007324,0.007324
1,2,-0.25406,0.044442,-0.01987,0.059173,0.059923,0.0072033,0.0072033
1,2,-0.25148,0.044442,-0.01987,0.057391,0.059923,0.0070864,0.0070864
1,2,-0.90321,0.044442,-0.026168,0.057391,0.059923,0.0069733,0.0069733
1,2,-0.29069,0.044442,-0.026168,0.057391,0.057927,0.0068637,0.0068637
1,2,0.75694,0.044442,0.0027958,0.057391,0.057927,0.038264,0.038264
1,2,0.32669,0.044442,0.0027958,0.057391,0.07038,0.038118,0.038118
1,2,0.39116,0.044442,0.0027958,0.057391,0.085234,0.037973,0.037973
1,2,0.64787,0.06895,0.0027958,0.057391,0.085234,0.037829,0.037829
1,2,-1.0305,0.062392,0.0027958,0.057391,0.085234,0.0063638,0.0063638
1,2,-0.28816,0.062392,0.0027958,0.055583,0.085234,0.0062724,0.0062724
1,2,-0.96433,0.062392,-0.0031673,0.055583,0.085234,0.0061836,0.0061836
1,2,-0.27754,0.062392,-0.0031673,0.055583,0.083541,0.0060973,0.0060973
1,2,0.7724,0.062392,0.025508,0.055583,0.083541,0.037125,0.037125
1,2,-0.94859,0.062392,0.019882,0.055583,0.083541,0.0059317,0.0059317
1,2,-0.32481,0.062392,0.019882,0.053682,0.083541,0.0058523,0.0058523
1,2,-0.31431,0.062392,0.019882,0.053682,0.081726,0.0057749,0.0057749
1,2,-0.32291,0.062392,0.019882,0.051842,0.081726,0.0056996,0.0056996
1,2,0.74935,0.062392,0.047193,0.051842,0.081726,0.036447,0.036447
1,2,-0.32107,0.062392,0.047193,0.050058,0.081726,0.0055546,0.0055546
1,2,0.30289,0.062392,0.047193,0.050058,0.092686,0.036183,0.036183
1,2,0.68358,0.062392,0.071838,0.050058,0.092686,0.036052,0.036052
1,2,-0.98547,0.057119,0.071838,0.050058,0.092686,0.0053505,0.0053505
