112,2,-0.26923,0,0,-0.03397,0,0.12617,0.12617
112,2,-0.92308,0,-0.11596,-0.03397,0,0.12562,0.12562
112,2,-0.92308,-0.11545,-0.11596,-0.03397,0,0.12507,0.12507
112,2,-0.84558,-0.11545,-0.22126,-0.03397,0,0.12453,0.12453
112,2,0.99049,-0.11545,0.39595,-0.03397,0,0.62314,0.62314
112,2,-1.3575,-0.11545,0.22836,-0.03397,0,0.12346,0.12346
112,2,-1.1514,-0.11545,0.086813,-0.03397,0,0.12293,0.12293
112,2,0.49551,-0.11545,0.086813,0.24703,0,0.5671,0.5671
112,2,0.2145,-0.11545,0.086813,0.36514,0,0.5506,0.5506
112,2,-0.59591,-0.11545,0.086813,0.29282,0,0.12137,0.12137
112,2,0.13026,-0.11545,0.086813,0.36059,0,0.52031,0.52031
112,2,0.062485,-0.11545,0.086813,0.39223,0,0.50639,0.50639
112,2,-0.0076184,-0.11545,0.086813,0.39132,0,0.11985,0.11985
112,2,-0.62209,-0.11545,0.086813,0.31707,0,0.11935,0.11935
112,2,0.106,-0.11545,0.086813,0.36676,0,0.46875,0.46875
112,2,0.017852,-0.11545,0.086813,0.37493,0,0.45742,0.45742
112,2,-0.64416,-0.11545,0.086813,0.299,0,0.11788,0.11788
112,2,-0.52977,-0.11545,0.086813,0.23681,0,0.11739,0.11739
112,2,0.22473,-0.11545,0.086813,0.33265,0,0.42648,0.42648
112,2,-0.56342,-0.11545,0.086813,0.26704,0,0.11644,0.11644
112,2,0.19449,-0.11545,0.086813,0.34641,0,0.40809,0.40809
112,2,0.076662,-0.11545,0.086813,0.37704,0,0.39947,0.39947
112,2,0.0075765,-0.11545,0.086813,0.38,0,0.39121,0.39121
112,2,-0.57231,-0.11545,0.086813,0.31443,0,0.11458,0.11458
112,2,-0.50673,-0.11545,0.086813,0.2566,0,0.11413,0.11413
112,2,0.20494,-0.11545,0.086813,0.33209,0,0.36836,0.36836
112,2,0.052527,-0.11545,0.086813,0.35107,0,0.36132,0.36132
112,2,-0.58184,-0.11545,0.086813,0.28545,0,0.11278,0.11278
112,2,0.17609,-0.11545,0.086813,0.34673,0,0.34803,0.34803
112,2,0.11481,-0.11545,0.086813,0.38597,0,0.34174,0.34174
112,2,0.075571,-0.11545,0.086813,0.41134,0,0.33568,0.33568
112,2,-0.68057,-0.11545,0.086813,0.33577,0,0.11103,0.11103
112,2,0.12577,-0.11545,0.086813,0.37654,0,0.32418,0.32418
112,2,-0.60731,-0.11545,0.086813,0.30963,0,0.11018,0.11018
112,2,0.11345,-0.11545,0.086813,0.34519,0,0.31344,0.31344
112,2,0.039428,-0.11545,0.086813,0.35734,0,0.30833,0.30833
112,2,0.46154,-0.11545,0.086813,0.35734,0.14002,0.30338,0.30338
112,2,0.027271,-0.11545,0.086813,0.36549,0.14002,0.2986,0.2986
112,2,-0.59626,-0.11545,0.086813,0.30103,0.14002,0.1081,0.1081
112,2,0.083586,-0.11545,0.086813,0.32522,0.14002,0.28946,0.28946
112,2,0.059391,-0.11545,0.086813,0.34216,0.14002,0.2851,0.2851
112,2,0.11938,-0.11545,0.086813,0.37569,0.14002,0.28086,0.28086
112,2,0.085852,-0.11545,0.086813,0.39945,0.14002,0.27676,0.27676
112,2,-0.014831,-0.11545,0.086813,0.39787,0.14002,0.1061,0.1061
112,2,0.063665,-0.11545,0.086813,0.41499,0.14002,0.26889,0.26889
