15,2,-0.88462,0,-0.0088113,0,0,0.0099606,0.0099606
15,2,0.77804,0,0.032447,0,0,0.053029,0.053029
15,2,-0.91706,0,0.02332,0,0,0.0099529,0.0099529
15,2,0.76923,0.036019,0.02332,0,0,0.046825,0.046825
15,2,-0.99756,0.026098,0.02332,0,0,0.0099452,0.0099452
15,2,0.74313,0.057251,0.02332,0,0,0.041921,0.041921
15,2,0.63506,0.082548,0.02332,0,0,0.039835,0.039835
15,2,0.66899,0.082548,0.048705,0,0,0.037946,0.037946
15,2,0.6436,0.082548,0.072022,0,0,0.036229,0.036229
15,2,0.69721,0.082548,0.096188,0,0,0.03466,0.03466
15,2,-0.9808,0.082548,0.086456,0,0,0.0099223,0.0099223
15,2,0.68668,0.10445,0.086456,0,0,0.031898,0.031898
15,2,0.66478,0.12484,0.086456,0,0,0.030676,0.030676
15,2,0.38462,0.12484,0.086456,0.011363,0,0.029543,0.029543
15,2,-0.26923,0.12484,0.086456,0.011363,-0.0026673,0.0099071,0.0099071
15,2,0.41171,0.12484,0.086456,0.02269,-0.0026673,0.027513,0.027513
15,2,-0.29192,0.12484,0.086456,0.0198,-0.0026673,0.0098995,0.0098995
15,2,-1.048,0.12484,0.076085,0.0198,-0.0026673,0.0098957,0.0098957
15,2,-1.0479,0.11448,0.076085,0.0198,-0.0026673,0.0098919,0.0098919
15,2,-1.0376,0.11448,0.065825,0.0198,-0.0026673,0.0098881,0.0098881
15,2,-1.076,0.10384,0.065825,0.0198,-0.0026673,0.0098844,0.0098844
15,2,-1.0274,0.10384,0.055674,0.0198,-0.0026673,0.0098806,0.0098806
15,2,-1.0654,0.09332,0.055674,0.0198,-0.0026673,0.0098768,0.0098768
15,2,-0.2281,0.09332,0.055674,0.0198,-0.0049194,0.009873,0.009873
15,2,-0.25057,0.09332,0.055674,0.017327,-0.0049194,0.0098693,0.0098693
15,2,-0.28656,0.09332,0.055674,0.0145,-0.0049194,0.0098655,0.0098655
15,2,-0.22585,0.09332,0.055674,0.0145,-0.0071466,0.0098617,0.0098617
15,2,-1.0549,0.082921,0.055674,0.0145,-0.0071466,0.009858,0.009858
15,2,0.63663,0.082921,0.06778,0.0145,-0.0071466,0.019016,0.019016
15,2,0.62453,0.082921,0.079381,0.0145,-0.0071466,0.018575,0.018575
15,2,-0.964,0.082921,0.069889,0.0145,-0.0071466,0.0098467,0.0098467
15,2,0.44704,0.082921,0.069889,0.022436,-0.0071466,0.017751,0.017751
15,2,-0.29167,0.082921,0.069889,0.019566,-0.0071466,0.0098392,0.0098392
15,2,0.64785,0.093933,0.069889,0.019566,-0.0071466,0.016997,0.016997
15,2,-1.0314,0.093933,0.059748,0.019566,-0.0071466,0.0098317,0.0098317
15,2,-0.97855,0.084316,0.059748,0.019566,-0.0071466,0.009828,0.009828
15,2,0.40351,0.084316,0.059748,0.026014,-0.0071466,0.015979,0.015979
15,2,0.3586,0.084316,0.059748,0.031632,-0.0071466,0.015667,0.015667
15,2,-0.18516,0.084316,0.059748,0.031632,-0.0089643,0.0098168,0.0098168
15,2,0.68492,0.094642,0.059748,0.031632,-0.0089643,0.015077,0.015077
15,2,-0.2624,0.094642,0.059748,0.029058,-0.0089643,0.0098093,0.0098093
15,2,-1.0177,0.084663,0.059748,0.029058,-0.0089643,0.0098056,0.0098056
15,2,-0.26027,0.084663,0.059748,0.029058,-0.011515,0.0098019,0.0098019
15,2,-1.0213,0.084663,0.049741,0.029058,-0.011515,0.0097981,0.0097981
15,2,-0.25983,0.084663,0.049741,0.026513,-0.011515,0.0097944,0.0097944
15,2,0.60765,0.092894,0.049741,0.026513,-0.011515,0.013546,0.013546
15,2,-1.0544,0.082574,0.049741,0.026513,-0.011515,0.009787,0.009787
15,2,0.39613,0.082574,0.049741,0.026513,-0.0063251,0.013102,0.013102
15,2,-1.0113,0.082574,0.039852,0.026513,-0.0063251,0.0097796,0.0097796
15,2,-1.0057,0.072743,0.039852,0.026513,-0.0063251,0.0097759,0.0097759
15,2,0.69092,0.072743,0.04848,0.026513,-0.0063251,0.012489,0.012489
15,2,-0.95736,0.063391,0.04848,0.026513,-0.0063251,0.0097685,0.0097685
15,2,0.4294,0.063391,0.04848,0.026513,-0.0011246,0.012111,0.012111
15,2,-0.94801,0.054137,0.04848,0.026513,-0.0011246,0.0097611,0.0097611
15,2,-0.22964,0.054137,0.04848,0.026513,-0.0033653,0.0097574,0.0097574
15,2,0.3581,0.054137,0.04848,0.030662,-0.0033653,0.011585,0.011585
15,2,0.43088,0.054137,0.04848,0.035583,-0.0033653,0.01142,0.01142
15,2,0.38749,0.054137,0.04848,0.039946,-0.0033653,0.011259,0.011259
15,2,0.64383,0.054137,0.055629,0.039946,-0.0033653,0.011103,0.011103
15,2,0.67514,0.054137,0.063023,0.039946,-0.0033653,0.010951,0.010951
15,2,0.70621,0.054137,0.070652,0.039946,-0.0033653,0.010804,0.010804
15,2,-0.99373,0.054137,0.060982,0.039946,-0.0033653,0.0097317,0.0097317
15,2,0.38313,0.054137,0.060982,0.043976,-0.0033653,0.01052,0.01052
15,2,0.71509,0.061562,0.060982,0.043976,-0.0033653,0.010383,0.010383
15,2,0.70767,0.068816,0.060982,0.043976,-0.0033653,0.01025,0.01025
15,2,0.34064,0.068816,0.060982,0.047423,-0.0033653,0.010121,0.010121
15,2,0.42644,0.068816,0.060982,0.047423,0.00089668,0.0099943,0.0099943
15,2,-0.1932,0.068816,0.060982,0.047423,-0.00097929,0.0097098,0.0097098
15,2,-0.99189,0.059188,0.060982,0.047423,-0.00097929,0.0097061,0.0097061
15,2,0.63312,0.065288,0.060982,0.047423,-0.00097929,0.0096335,0.0096335
15,2,-1.0268,0.055329,0.060982,0.047423,-0.00097929,0.0096988,0.0096988
15,2,0.46252,0.055329,0.060982,0.047423,0.0033716,0.009407,0.009407
15,2,0.66979,0.055329,0.067209,0.047423,0.0033716,0.0092978,0.0092978
15,2,-0.97841,0.04585,0.067209,0.047423,0.0033716,0.0096879,0.0096879
15,2,0.41412,0.04585,0.067209,0.051186,0.0033716,0.0090867,0.0090867
15,2,-1.0287,0.04585,0.05725,0.051186,0.0033716,0.0096807,0.0096807
15,2,0.38124,0.04585,0.05725,0.051186,0.006759,0.008885,0.008885
15,2,-1.0188,0.04585,0.047395,0.051186,0.006759,0.0096734,0.0096734
15,2,0.64646,0.051469,0.047395,0.051186,0.006759,0.008692,0.008692
15,2,0.37189,0.051469,0.047395,0.054384,0.006759,0.0085987,0.0085987
15,2,0.36869,0.051469,0.047395,0.057521,0.006759,0.0085073,0.0085073
15,2,-0.32675,0.051469,0.047395,0.054365,0.006759,0.0096589,0.0096589
15,2,0.72184,0.051469,0.053408,0.054365,0.006759,0.0083302,0.0083302
15,2,0.6389,0.051469,0.058676,0.054365,0.006759,0.0082444,0.0082444
15,2,0.67209,0.051469,0.06416,0.054365,0.006759,0.0081604,0.0081604
15,2,-0.98724,0.051469,0.054639,0.054365,0.006759,0.0096445,0.0096445
15,2,-0.97772,0.051469,0.045213,0.054365,0.006759,0.0096409,0.0096409
15,2,-1.0068,0.051469,0.03551,0.054365,0.006759,0.0096373,0.0096373
15,2,-0.99705,0.051469,0.025905,0.054365,0.006759,0.0096337,0.0096337
15,2,-0.24667,0.051469,0.025905,0.051989,0.006759,0.0096301,0.0096301
15,2,-0.19907,0.051469,0.025905,0.051989,0.0048427,0.0096266,0.0096266
15,2,-0.93608,0.042461,0.025905,0.051989,0.0048427,0.009623,0.009623
15,2,0.68831,0.047654,0.025905,0.051989,0.0048427,0.0075451,0.0075451
15,2,0.74333,0.047654,0.031461,0.051989,0.0048427,0.0074746,0.0074746
15,2,0.37109,0.047654,0.031461,0.054737,0.0048427,0.0074055,0.0074055
15,2,0.4567,0.047654,0.031461,0.054737,0.0081937,0.0073376,0.0073376
15,2,0.73777,0.047654,0.036825,0.054737,0.0081937,0.0072709,0.0072709
15,2,-0.24704,0.047654,0.036825,0.052365,0.0081937,0.0096015,0.0096015
15,2,0.64465,0.052258,0.036825,0.052365,0.0081937,0.0071412,0.0071412
15,2,-0.97533,0.0429,0.036825,0.052365,0.0081937,0.0095944,0.0095944
15,1,-0.42308,0,0,-0.0831,0,0.19642,0.19642
15,1,0.23695,0,0,0.04864,0,0.55599,0.55599
15,1,-0.43325,0,0,-0.036394,0,0.19627,0.19627
15,1,1,0,0.49095,-0.036394,0,0.49095,0.49095
15,1,-1.2602,0,0.2438,-0.036394,0,0.19612,0.19612
15,1,0.7562,0,0.57617,-0.036394,0,0.43953,0.43953
15,1,-1.3069,0,0.32006,-0.036394,0,0.19597,0.19597
15,1,-1.1277,0,0.09914,-0.036394,0,0.19589,0.19589
15,1,-0.86837,0,-0.0709,-0.036394,0,0.19582,0.19582
15,1,-0.80769,-0.1581,-0.0709,-0.036394,0,0.19574,0.19574
15,1,0.15385,-0.1581,-0.0709,-0.036394,0.053588,0.34832,0.34832
15,1,0.19024,-0.1581,-0.0709,0.02723,0.053588,0.33444,0.33444
15,1,-0.73679,-0.1581,-0.21495,0.02723,0.053588,0.19551,0.19551
15,1,0.17718,-0.1581,-0.21495,0.02723,0.10847,0.30976,0.30976
15,1,-0.37338,-0.1581,-0.21495,-0.045716,0.10847,0.19536,0.19536
15,1,1.1581,0.17597,-0.21495,-0.045716,0.10847,0.28846,0.28846
15,1,-0.9452,-0.0085469,-0.21495,-0.045716,0.10847,0.19522,0.19522
15,1,0.93162,0.24291,-0.21495,-0.045716,0.10847,0.26991,0.26991
15,1,-1.0121,0.045474,-0.21495,-0.045716,0.10847,0.19507,0.19507
15,1,0.8776,0.26803,-0.21495,-0.045716,0.10847,0.2536,0.2536
15,1,-1.0373,0.065853,-0.21495,-0.045716,0.10847,0.19492,0.19492
15,1,-0.87355,-0.10435,-0.21495,-0.045716,0.10847,0.19484,0.19484
15,1,-0.66488,-0.23385,-0.21495,-0.045716,0.10847,0.19477,0.19477
15,1,1.2338,0.045315,-0.21495,-0.045716,0.10847,0.22625,0.22625
15,1,-0.77608,-0.10573,-0.21495,-0.045716,0.10847,0.19462,0.19462
15,1,-0.70197,-0.24229,-0.21495,-0.045716,0.10847,0.19454,0.19454
15,1,0.045375,-0.24229,-0.21495,-0.045716,0.11797,0.20932,0.20932
15,1,0.035877,-0.24229,-0.21495,-0.045716,0.1253,0.20423,0.20423
15,1,0.02855,-0.24229,-0.21495,-0.045716,0.13099,0.19938,0.19938
15,1,-0.47714,-0.24229,-0.21495,-0.045716,0.038305,0.19425,0.19425
15,1,-0.42292,-0.24229,-0.21495,-0.045716,-0.043815,0.19417,0.19417
15,1,0.19766,-0.24229,-0.21495,-0.045716,-0.0070272,0.18612,0.18612
15,1,0.19933,-0.24229,-0.21495,-0.045716,0.029267,0.18208,0.18208
15,1,0.2015,-0.24229,-0.21495,-0.045716,0.065177,0.17821,0.17821
15,1,0.088669,-0.24229,-0.21495,-0.045716,0.080651,0.17451,0.17451
15,1,0.15012,-0.24229,-0.21495,-0.045716,0.10631,0.17095,0.17095
15,1,0.12446,-0.24229,-0.21495,-0.045716,0.12717,0.16754,0.16754
15,1,-0.55024,-0.24229,-0.21495,-0.045716,0.020607,0.19366,0.19366
15,1,-0.40522,-0.24229,-0.21495,-0.045716,-0.057837,0.19358,0.19358
15,1,-0.36524,-0.24229,-0.21495,-0.045716,-0.12851,0.19351,0.19351
