28,2,-0.92308,0,-0.048708,0,0,0.0768,0.052767
28,2,-0.92308,-0.048708,-0.048708,0,0,0.0768,0.052767
28,2,-0.83591,-0.048708,-0.092816,0,0,0.0768,0.052767
28,2,0.77948,0.011156,-0.092816,0,0,0.0768,0.052767
28,2,-0.97269,-0.04017,-0.092816,0,0,0.0768,0.052767
28,2,0.78512,-0.04017,-0.032519,0,0,0.0768,0.052767
28,2,-0.23077,-0.04017,-0.032519,0,-0.012177,0.0768,0.052767
28,2,0.42308,-0.04017,-0.032519,0.032492,-0.012177,0.0768,0.052767
28,2,0.39058,-0.04017,-0.032519,0.062489,-0.012177,0.0768,0.052767
28,2,0.36059,-0.04017,-0.032519,0.090182,-0.012177,0.0768,0.052767
28,2,0.29443,-0.04017,-0.032519,0.11279,-0.012177,0.0768,0.052767
28,2,-0.34356,-0.04017,-0.032519,0.094666,-0.012177,0.0768,0.052767
28,2,0.28995,-0.04017,-0.032519,0.11693,-0.012177,0.0768,0.052767
28,2,0.3446,-0.04017,-0.032519,0.1434,-0.012177,0.0768,0.052767
28,2,0.27968,-0.04017,-0.032519,0.16488,-0.012177,0.0768,0.052767
28,2,-0.39565,-0.04017,-0.032519,0.144,-0.012177,0.0768,0.052767
28,2,0.24061,-0.04017,-0.032519,0.16248,-0.012177,0.0768,0.052767
28,2,-0.43171,-0.04017,-0.032519,0.1397,-0.012177,0.0768,0.052767
28,2,-0.40893,-0.04017,-0.032519,0.11812,-0.012177,0.0768,0.052767
28,2,0.34342,-0.04017,-0.032519,0.1445,-0.012177,0.0768,0.052767
28,2,-0.25705,-0.04017,-0.032519,0.1445,-0.025741,0.0768,0.052767
28,2,-0.3368,-0.04017,-0.032519,0.12672,-0.025741,0.0768,0.052767
28,2,0.80175,-0.04017,0.029055,0.12672,-0.025741,0.0768,0.052767
28,2,0.70171,-0.04017,0.082947,0.12672,-0.025741,0.0768,0.052767
28,2,-0.96756,-0.04017,0.031891,0.12672,-0.025741,0.0768,0.052767
28,2,-0.95497,-0.04017,-0.018499,0.12672,-0.025741,0.0768,0.052767
28,2,-0.90458,-0.04017,-0.066231,0.12672,-0.025741,0.0768,0.052767
28,2,-0.92137,-0.088788,-0.066231,0.12672,-0.025741,0.0768,0.052767
28,2,0.29635,-0.088788,-0.066231,0.14948,-0.025741,0.0768,0.052767
