152,2,-0.19231,0,0,0,-0.019701,0.10245,0.10245
152,2,0.73077,0.037699,0,0,-0.019701,0.051588,0.051588
152,2,-0.92231,-0.046747,0,0,-0.019701,0.091559,0.091559
152,2,-0.91479,-0.12628,0,0,-0.019701,0.086939,0.086939
152,2,-0.96154,-0.12628,-0.07958,0,-0.019701,0.082763,0.082763
152,2,0.77189,-0.12628,-0.039782,0,-0.019701,0.051559,0.051559
152,2,-0.23077,-0.12628,-0.039782,-0.017425,-0.019701,0.075509,0.075509
152,2,0.4405,-0.12628,-0.039782,0.0052807,-0.019701,0.051545,0.051545
152,2,0.40432,-0.12628,-0.039782,0.0052807,0.0011365,0.051538,0.051538
152,2,-0.23191,-0.12628,-0.039782,0.0052807,-0.01434,0.066735,0.066735
152,2,0.81859,-0.084101,-0.039782,0.0052807,-0.01434,0.051524,0.051524
152,2,-0.80051,-0.13368,-0.039782,0.0052807,-0.01434,0.061937,0.061937
152,2,-0.27451,-0.13368,-0.039782,-0.011132,-0.01434,0.059788,0.059788
152,2,-0.17797,-0.13368,-0.039782,-0.011132,-0.024623,0.057783,0.057783
152,2,-0.84483,-0.13368,-0.087015,-0.011132,-0.024623,0.055908,0.055908
152,2,-0.75093,-0.17435,-0.087015,-0.011132,-0.024623,0.054151,0.054151
152,2,0.90512,-0.12775,-0.087015,-0.011132,-0.024623,0.051482,0.051482
152,2,-0.24461,-0.12775,-0.087015,-0.011132,-0.037086,0.050948,0.050948
152,2,0.81778,-0.12775,-0.044925,-0.011132,-0.037086,0.051468,0.051468
152,2,-0.19368,-0.12775,-0.044925,-0.011132,-0.046403,0.048104,0.048104
152,2,0.47267,-0.12775,-0.044925,0.013189,-0.046403,0.051454,0.051454
152,2,0.37143,-0.12775,-0.044925,0.032298,-0.046403,0.051447,0.051447
152,2,-0.14591,-0.12775,-0.044925,0.032298,-0.052879,0.044386,0.044386
152,2,0.42924,-0.12775,-0.044925,0.054375,-0.052879,0.051433,0.051433
152,2,-0.91661,-0.12775,-0.083616,0.054375,-0.052879,0.042211,0.042211
152,2,0.47596,-0.12775,-0.083616,0.054375,-0.028405,0.051419,0.051419
152,2,-0.1639,-0.12775,-0.083616,0.054375,-0.035001,0.04024,0.04024
152,2,-0.24668,-0.12775,-0.083616,0.044675,-0.035001,0.039321,0.039321
152,2,0.81439,-0.12775,-0.041758,0.044675,-0.035001,0.051398,0.051398
152,2,-0.23698,-0.12775,-0.041758,0.035763,-0.035001,0.037605,0.037605
152,2,0.85852,-0.083635,-0.041758,0.035763,-0.035001,0.051384,0.051384
152,2,0.73407,-0.083635,-0.004044,0.035763,-0.035001,0.051377,0.051377
152,2,-0.88057,-0.083635,-0.035123,0.035763,-0.035001,0.035294,0.035294
152,2,-0.8779,-0.114,-0.035123,0.035763,-0.035001,0.034586,0.034586
