116,1,-0.34615,0,0,0,-0.090561,0.26162,0.26162
116,1,-0.76923,0,-0.20125,0,-0.090561,0.26162,0.26162
116,1,0.96154,0.25156,-0.20125,0,-0.090561,0.26162,0.26162
116,1,0.32133,0.25156,-0.20125,0,-0.0064944,0.26162,0.26162
116,1,-0.98233,-0.0054388,-0.20125,0,-0.0064944,0.26162,0.26162
116,1,-0.56798,-0.0054388,-0.34984,0,-0.0064944,0.26162,0.26162
116,1,-0.80225,-0.21532,-0.34984,0,-0.0064944,0.26162,0.26162
116,1,0.15385,-0.21532,-0.34984,0.040249,-0.0064944,0.26162,0.26162
116,1,0.23726,-0.21532,-0.34984,0.040249,0.055579,0.26162,0.26162
116,1,0.098267,-0.21532,-0.34984,0.040249,0.081287,0.26162,0.26162
116,1,0.11102,-0.21532,-0.34984,0.040249,0.11033,0.26162,0.26162
116,1,-0.53341,-0.21532,-0.34984,0.040249,-0.029218,0.26162,0.26162
116,1,1.1384,0.082504,-0.34984,0.040249,-0.029218,0.26162,0.26162
116,1,-0.81327,-0.13026,-0.34984,0.040249,-0.029218,0.26162,0.26162
116,1,-0.38093,-0.13026,-0.4495,0.040249,-0.029218,0.26162,0.26162
116,1,0.18306,-0.13026,-0.4495,0.040249,0.018675,0.26162,0.26162
116,1,-0.63897,-0.29743,-0.4495,0.040249,0.018675,0.26162,0.26162
116,1,0.15206,-0.29743,-0.4495,0.080031,0.018675,0.26162,0.26162
116,1,-0.36483,-0.29743,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,1.259,0.031941,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,0.96806,0.28521,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,0.71479,0.47221,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,0.48933,0.60023,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,0.36131,0.69475,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,-1.464,0.31175,-0.4495,0.080031,-0.076772,0.26162,0.26162
116,1,0.23062,0.31175,-0.4495,0.080031,-0.016437,0.26162,0.26162
116,1,0.17028,0.31175,-0.4495,0.080031,0.028112,0.26162,0.26162
116,1,0.1642,0.31175,-0.4495,0.080031,0.071069,0.26162,0.26162
116,1,-0.45568,0.31175,-0.4495,0.080031,-0.048147,0.26162,0.26162
116,1,-1.081,0.02894,-0.4495,0.080031,-0.048147,0.26162,0.26162
116,1,0.073815,0.02894,-0.4495,0.099342,-0.048147,0.26162,0.26162
116,1,-0.4455,0.02894,-0.4495,-0.017209,-0.048147,0.26162,0.26162
116,1,1.4495,0.02894,-0.070282,-0.017209,-0.048147,0.26162,0.26162
116,1,-0.73741,0.02894,-0.2632,-0.017209,-0.048147,0.26162,0.26162
116,1,-0.37493,0.02894,-0.2632,-0.017209,-0.14624,0.26162,0.26162
116,1,-0.79817,-0.17988,-0.2632,-0.017209,-0.14624,0.26162,0.26162
116,1,0.17105,-0.17988,-0.2632,0.027543,-0.14624,0.26162,0.26162
116,1,0.1263,-0.17988,-0.2632,0.060586,-0.14624,0.26162,0.26162
116,1,0.13172,-0.17988,-0.2632,0.095047,-0.14624,0.26162,0.26162
116,1,-0.47966,-0.17988,-0.2632,-0.030442,-0.14624,0.26162,0.26162
116,1,0.33854,-0.17988,-0.2632,-0.030442,-0.057666,0.26162,0.26162
116,1,-0.28849,-0.17988,-0.2632,-0.030442,-0.13314,0.26162,0.26162
116,1,-0.62781,-0.34413,-0.2632,-0.030442,-0.13314,0.26162,0.26162
116,1,-0.50603,-0.34413,-0.39559,-0.030442,-0.13314,0.26162,0.26162
116,1,-0.39263,-0.34413,-0.39559,-0.13316,-0.13314,0.26162,0.26162
116,1,-0.28994,-0.34413,-0.39559,-0.13316,-0.20899,0.26162,0.26162
116,1,-0.46357,-0.46541,-0.39559,-0.13316,-0.20899,0.26162,0.26162
116,1,-0.21408,-0.46541,-0.39559,-0.13316,-0.265,0.26162,0.26162
116,1,0.32547,-0.46541,-0.39559,-0.048014,-0.265,0.26162,0.26162
116,1,0.20186,-0.46541,-0.39559,0.0047971,-0.265,0.26162,0.26162
116,1,0.41885,-0.46541,-0.39559,0.0047971,-0.15542,0.26162,0.26162
116,1,0.38619,-0.46541,-0.39559,0.0047971,-0.054387,0.26162,0.26162
116,1,0.24669,-0.46541,-0.39559,0.0047971,0.010153,0.26162,0.26162
116,1,0.22062,-0.46541,-0.39559,0.0047971,0.067871,0.26162,0.26162
116,1,0.1629,-0.46541,-0.39559,0.0047971,0.11049,0.26162,0.26162
116,1,-0.4951,-0.46541,-0.39559,0.0047971,-0.019041,0.26162,0.26162
116,1,-0.30383,-0.54489,-0.39559,0.0047971,-0.019041,0.26162,0.26162
116,1,0.14905,-0.54489,-0.39559,0.043791,-0.019041,0.26162,0.26162
116,1,-0.46687,-0.54489,-0.39559,-0.078351,-0.019041,0.26162,0.26162
116,1,1.3956,-0.54489,-0.030475,-0.078351,-0.019041,0.26162,0.26162
116,1,-0.73876,-0.54489,-0.22375,-0.078351,-0.019041,0.26162,0.26162
116,1,0.24981,-0.54489,-0.22375,-0.078351,0.046315,0.26162,0.26162
116,1,-0.39247,-0.54489,-0.22375,-0.078351,-0.056363,0.26162,0.26162
116,1,-0.2628,-0.61365,-0.22375,-0.078351,-0.056363,0.26162,0.26162
116,1,1.6136,-0.19148,-0.22375,-0.078351,-0.056363,0.26162,0.26162
116,1,1.1146,0.10011,-0.22375,-0.078351,-0.056363,0.26162,0.26162
116,1,-0.9078,-0.13739,-0.22375,-0.078351,-0.056363,0.26162,0.26162
116,1,-0.30626,-0.13739,-0.22375,-0.15848,-0.056363,0.26162,0.26162
116,1,0.35078,-0.13739,-0.22375,-0.066704,-0.056363,0.26162,0.26162
116,1,0.22055,-0.13739,-0.22375,-0.0090034,-0.056363,0.26162,0.26162
116,1,-0.33715,-0.13739,-0.22375,-0.097209,-0.056363,0.26162,0.26162
116,1,1.1468,-0.13739,0.076284,-0.097209,-0.056363,0.26162,0.26162
116,1,-0.88398,-0.13739,-0.15498,-0.097209,-0.056363,0.26162,0.26162
116,1,-0.32825,-0.13739,-0.15498,-0.097209,-0.14224,0.26162,0.26162
116,1,-0.6703,-0.31276,-0.15498,-0.097209,-0.14224,0.26162,0.26162
116,1,-0.24894,-0.31276,-0.15498,-0.16234,-0.14224,0.26162,0.26162
116,1,-0.61425,-0.31276,-0.31568,-0.16234,-0.14224,0.26162,0.26162
116,1,-0.41509,-0.31276,-0.42428,-0.16234,-0.14224,0.26162,0.26162
116,1,0.37301,-0.31276,-0.42428,-0.16234,-0.044654,0.26162,0.26162
116,1,-0.33996,-0.31276,-0.42428,-0.16234,-0.13359,0.26162,0.26162
116,1,-0.30649,-0.31276,-0.50446,-0.16234,-0.13359,0.26162,0.26162
116,1,-0.45648,-0.43218,-0.50446,-0.16234,-0.13359,0.26162,0.26162
116,1,1.4322,-0.057491,-0.50446,-0.16234,-0.13359,0.26162,0.26162
116,1,0.3259,-0.057491,-0.50446,-0.16234,-0.048332,0.26162,0.26162
116,1,-0.29782,-0.057491,-0.50446,-0.16234,-0.12625,0.26162,0.26162
116,1,-0.22631,-0.057491,-0.56367,-0.16234,-0.12625,0.26162,0.26162
116,1,0.31618,-0.057491,-0.56367,-0.079618,-0.12625,0.26162,0.26162
116,1,-0.34346,-0.057491,-0.56367,-0.16947,-0.12625,0.26162,0.26162
116,1,-0.21514,-0.057491,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,1.019,0.20911,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,0.75243,0.40596,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,0.51712,0.54125,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,0.45875,0.66127,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,0.30027,0.73982,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,0.26018,0.80789,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,-1.5771,0.39528,-0.56367,-0.22576,-0.12625,0.26162,0.26162
116,1,-0.24402,0.39528,-0.62751,-0.22576,-0.12625,0.26162,0.26162
116,1,0.52779,0.53337,-0.62751,-0.22576,-0.12625,0.26162,0.26162
