107,1,0.23077,0,0,0,0.13841,0.59977,0.59977
107,1,0.0539,0,0,0,0.17004,0.58695,0.58695
107,1,-0.34615,0,0,-0.12261,0.17004,0.35422,0.35422
107,1,-0.59312,0,0,-0.12261,-0.037984,0.35074,0.35074
107,1,-0.30817,0,0,-0.12261,-0.14502,0.34732,0.34732
107,1,-0.30046,0,0,-0.22596,-0.14502,0.34397,0.34397
107,1,0.92308,0,0.48949,-0.22596,-0.14502,0.53028,0.53028
107,1,-1.2972,0,0.051737,-0.22596,-0.14502,0.33746,0.33746
107,1,-0.27806,0,0.051737,-0.22596,-0.23797,0.3343,0.3343
107,1,-0.78251,0,-0.20743,-0.22596,-0.23797,0.3312,0.3312
107,1,0.45673,0,-0.20743,-0.0011349,-0.23797,0.49226,0.49226
107,1,0.2319,0,-0.20743,0.11101,-0.23797,0.48359,0.48359
107,1,0.081297,0,-0.20743,0.14964,-0.23797,0.47522,0.47522
107,1,1.1305,0,0.32067,0.14964,-0.23797,0.46713,0.46713
107,1,-0.4958,0,0.32067,-0.0072771,-0.23797,0.3165,0.3165
107,1,0.60241,0,0.59282,-0.0072771,-0.23797,0.45177,0.45177
107,1,-1.4005,0,0.15728,-0.0072771,-0.23797,0.31098,0.31098
107,1,-0.14664,0,0.15728,-0.0072771,-0.28318,0.3083,0.3083
107,1,0.19958,0,0.15728,0.078648,-0.28318,0.43052,0.43052
107,1,-0.4248,0,0.15728,-0.050092,-0.28318,0.30306,0.30306
107,1,0.43703,0,0.15728,-0.050092,-0.10075,0.41743,0.41743
107,1,0.80426,0,0.48797,-0.050092,-0.10075,0.41118,0.41118
107,1,0.96154,0.38953,0.48797,-0.050092,-0.10075,0.40511,0.40511
107,1,-1.2187,0.38953,0.13076,-0.050092,-0.10075,0.2931,0.2931
107,1,-0.2454,0.38953,0.13076,-0.050092,-0.17209,0.29071,0.29071
107,1,0.86924,0.38953,0.46798,-0.050092,-0.17209,0.38794,0.38794
107,1,0.4551,0.38953,0.64207,-0.050092,-0.17209,0.38254,0.38254
107,1,0.28086,0.38953,0.64207,0.055873,-0.17209,0.37728,0.37728
107,1,-1.4498,0.38953,0.23392,0.055873,-0.17209,0.28153,0.28153
107,1,-1.0031,0.38953,-0.046288,0.055873,-0.17209,0.27933,0.27933
107,1,-0.40203,0.38953,-0.046288,-0.055552,-0.17209,0.27716,0.27716
107,1,-1.1203,0.081427,-0.046288,-0.055552,-0.17209,0.27502,0.27502
107,1,1.0463,0.081427,0.32309,-0.055552,-0.17209,0.35303,0.35303
107,1,0.59999,0.081427,0.53222,-0.055552,-0.17209,0.34855,0.34855
107,1,0.84165,0.37111,0.53222,-0.055552,-0.17209,0.34418,0.34418
107,1,-1.1019,0.077137,0.53222,-0.055552,-0.17209,0.26679,0.26679
107,1,0.42932,0.077137,0.67637,-0.055552,-0.17209,0.33577,0.33577
107,1,-1.4841,0.077137,0.28627,-0.055552,-0.17209,0.26286,0.26286
107,1,0.24786,0.077137,0.28627,0.025685,-0.17209,0.32775,0.32775
107,1,-0.4103,0.077137,0.28627,-0.0806,-0.17209,0.25904,0.25904
107,1,0.3644,0.077137,0.28627,-0.0806,-0.055445,0.32011,0.32011
107,1,0.67527,0.077137,0.49994,-0.0806,-0.055445,0.31642,0.31642
107,1,0.4616,0.077137,0.64434,-0.0806,-0.055445,0.31282,0.31282
107,1,0.92286,0.36257,0.64434,-0.0806,-0.055445,0.3093,0.3093
107,1,-0.36763,0.36257,0.64434,-0.0806,-0.14734,0.24997,0.24997
107,1,0.59896,0.54375,0.64434,-0.0806,-0.14734,0.30248,0.30248
107,1,-1.3751,0.54375,0.30536,-0.0806,-0.14734,0.24651,0.24651
107,1,0.41779,0.6674,0.30536,-0.0806,-0.14734,0.29596,0.29596
