154,1,-0.73077,-0.68633,0,0,0,0.93918,0.93918
154,1,-0.34615,-0.68633,0,0,-0.25224,0.72869,0.72869
154,1,-0.80769,-0.68633,-0.4808,0,-0.25224,0.59527,0.59527
154,1,-0.32689,-0.68633,-0.64528,0,-0.25224,0.50315,0.50315
154,1,1.6479,-0.39317,-0.64528,0,-0.25224,0.1779,0.1779
154,1,1.3162,-0.15912,-0.64528,0,-0.25224,0.17782,0.17782
154,1,1.6453,-0.15912,-0.35286,0,-0.25224,0.17773,0.17773
154,1,-0.45484,-0.15912,-0.49421,0,-0.25224,0.31077,0.31077
154,1,1.4173,-0.15912,-0.24255,0,-0.25224,0.17756,0.17756
154,1,-0.093915,-0.15912,-0.24255,0,-0.27674,0.2609,0.2609
154,1,-0.56514,-0.15912,-0.37904,0,-0.27674,0.24152,0.24152
154,1,-0.42865,-0.15912,-0.47541,0,-0.27674,0.22482,0.22482
154,1,1.4754,-0.15912,-0.21393,0,-0.27674,0.17723,0.17723
154,1,0.19231,-0.15912,-0.21393,0.034066,-0.27674,0.17714,0.17714
154,1,0.15824,-0.15912,-0.21393,0.062084,-0.27674,0.17706,0.17706
154,1,0.091762,-0.15912,-0.21393,0.078323,-0.27674,0.17697,0.17697
154,1,-0.46294,-0.15912,-0.21393,0.00098555,-0.27674,0.16706,0.16706
154,1,1.1591,0.045823,-0.21393,0.00098555,-0.27674,0.17681,0.17681
154,1,0.87725,0.20085,-0.21393,0.00098555,-0.27674,0.17672,0.17672
154,1,0.72222,0.32843,-0.21393,0.00098555,-0.27674,0.17664,0.17664
154,1,-1.1361,0.17099,-0.21393,0.00098555,-0.27674,0.13858,0.13858
154,1,-0.90176,0.051133,-0.21393,0.00098555,-0.27674,0.13291,0.13291
154,1,-0.82036,-0.053621,-0.21393,0.00098555,-0.27674,0.12769,0.12769
154,1,-0.71561,-0.14154,-0.21393,0.00098555,-0.27674,0.12287,0.12287
154,1,1.1415,0.059621,-0.21393,0.00098555,-0.27674,0.17622,0.17622
154,1,0.22978,0.059621,-0.21393,0.041459,-0.27674,0.17614,0.17614
154,1,-0.38761,0.059621,-0.21393,-0.0013157,-0.27674,0.11036,0.11036
154,1,0.50751,0.059621,-0.21393,-0.0013157,-0.18743,0.17597,0.17597
154,1,-0.19718,0.059621,-0.21393,-0.0013157,-0.20781,0.10334,0.10334
154,1,-0.51684,0.059621,-0.26569,-0.0013157,-0.20781,0.10016,0.10016
154,1,-0.86731,-0.02465,-0.26569,-0.0013157,-0.20781,0.097163,0.097163
154,1,-0.13834,-0.02465,-0.26569,-0.0013157,-0.22086,0.094344,0.094344
154,1,-0.34484,-0.02465,-0.26569,-0.032932,-0.22086,0.091683,0.091683
154,1,0.22524,-0.02465,-0.26569,0.0065926,-0.22086,0.17548,0.17548
154,1,0.98619,0.14832,-0.26569,0.0065926,-0.22086,0.17539,0.17539
154,1,0.81322,0.29089,-0.26569,0.0065926,-0.22086,0.17531,0.17531
154,1,-1.0217,0.20671,-0.26569,0.0065926,-0.22086,0.08239,0.08239
154,1,-0.46508,0.20671,-0.30306,0.0065926,-0.22086,0.080354,0.080354
154,1,0.22418,0.20671,-0.30306,0.045838,-0.22086,0.17506,0.17506
154,1,-0.97594,0.13199,-0.30306,0.045838,-0.22086,0.076569,0.076569
154,1,-0.43045,0.13199,-0.30306,0.013637,-0.22086,0.074807,0.074807
154,1,-0.43671,0.13199,-0.30306,-0.018298,-0.22086,0.073125,0.073125
154,1,0.21061,0.13199,-0.30306,0.018503,-0.22086,0.17474,0.17474
154,1,0.79109,0.27015,-0.30306,0.018503,-0.22086,0.17466,0.17466
154,1,-0.40312,0.27015,-0.30306,-0.0091117,-0.22086,0.068503,0.068503
