58,1,-0.80769,0,-0.059462,0,0,0.073619,0.073619
58,1,0.19231,0,-0.059462,0.014125,0,0.073451,0.073451
58,1,-0.67131,0,-0.10852,0.014125,0,0.073076,0.073076
58,1,-0.76923,-0.056005,-0.10852,0.014125,0,0.072807,0.072807
58,1,0.15385,-0.056005,-0.10852,0.014125,0.011223,0.07295,0.07295
58,1,-0.75169,-0.11033,-0.10852,0.014125,0.011223,0.072275,0.072275
58,1,0.13972,-0.11033,-0.10852,0.024272,0.011223,0.07262,0.07262
58,1,0.2065,-0.11033,-0.10852,0.039234,0.011223,0.072456,0.072456
58,1,0.11461,-0.11033,-0.10852,0.047519,0.011223,0.072293,0.072293
58,1,0.18325,-0.11033,-0.10852,0.060737,0.011223,0.07213,0.07213
58,1,0.18108,-0.11033,-0.10852,0.060737,0.024255,0.071968,0.071968
58,1,1.0701,-0.11033,-0.03168,0.060737,0.024255,0.071807,0.071807
58,1,0.12959,-0.11033,-0.03168,0.060737,0.03354,0.071647,0.071647
58,1,1.0719,-0.033708,-0.03168,0.060737,0.03354,0.071487,0.071487
58,1,0.19723,-0.033708,-0.03168,0.060737,0.047608,0.071328,0.071328
58,1,1.0317,-0.033708,0.041745,0.060737,0.047608,0.07117,0.07117
58,1,1.0337,0.039698,0.041745,0.060737,0.047608,0.071013,0.071013
58,1,-0.84944,0.039698,-0.017071,0.060737,0.047608,0.069241,0.069241
58,1,-0.43222,0.039698,-0.017071,0.060737,0.017785,0.069,0.069
58,1,0.093109,0.039698,-0.017071,0.067305,0.017785,0.070544,0.070544
58,1,-0.44086,0.039698,-0.017071,0.067305,-0.012424,0.068522,0.068522
58,1,-0.79062,0.039698,-0.071059,0.067305,-0.012424,0.068285,0.068285
58,1,-0.41065,0.039698,-0.071059,0.067305,-0.040369,0.068051,0.068051
58,1,0.99414,0.039698,-0.0015396,0.067305,-0.040369,0.069929,0.069929
58,1,0.96308,0.039698,0.065662,0.067305,-0.040369,0.069777,0.069777
58,1,-0.38271,0.039698,0.065662,0.067305,-0.066146,0.067356,0.067356
58,1,-0.45192,0.039698,0.065662,0.036969,-0.066146,0.067127,0.067127
58,1,-0.31847,0.039698,0.065662,0.036969,-0.087452,0.0669,0.0669
58,1,-0.38312,0.039698,0.065662,0.011424,-0.087452,0.066675,0.066675
