16,2,-0.26923,0,0,0,-0.066886,0.24843,0.24843
16,2,0.69231,0.17199,0,0,-0.066886,0.24843,0.24843
16,2,0.55878,0.31081,0,0,-0.066886,0.24843,0.24843
16,2,0.41996,0.41514,0,0,-0.066886,0.24843,0.24843
16,2,-1.2998,0.09224,0,0,-0.066886,0.24843,0.24843
16,2,0.48996,0.09224,0,0,0.054837,0.24843,0.24843
16,2,-0.28561,0.09224,0,0,-0.016117,0.24843,0.24843
16,2,0.60007,0.24132,0,0,-0.016117,0.24843,0.24843
16,2,0.45099,0.35336,0,0,-0.016117,0.24843,0.24843
16,2,0.37741,0.44712,0,0,-0.016117,0.24843,0.24843
16,2,0.28365,0.51759,0,0,-0.016117,0.24843,0.24843
16,2,-1.4791,0.15012,0,0,-0.016117,0.24843,0.24843
16,2,0.47766,0.15012,0,0,0.10255,0.24843,0.24843
16,2,-0.29486,0.15012,0,0,0.029296,0.24843,0.24843
16,2,0.54218,0.28482,0,0,0.029296,0.24843,0.24843
16,2,-1.2464,-0.024816,0,0,0.029296,0.24843,0.24843
16,2,0.39378,-0.024816,0,0,0.12712,0.24843,0.24843
16,2,-0.8598,-0.23842,0,0,0.12712,0.24843,0.24843
16,2,-0.35789,-0.23842,0,0,0.038212,0.24843,0.24843
16,2,0.73077,-0.23842,0.18155,0,0.038212,0.24843,0.24843
16,2,0.58768,-0.23842,0.32755,0,0.038212,0.24843,0.24843
16,2,0.44168,-0.23842,0.43727,0,0.038212,0.24843,0.24843
16,2,0.96919,0.0023596,0.43727,0,0.038212,0.24843,0.24843
16,2,-0.92544,-0.22755,0.43727,0,0.038212,0.24843,0.24843
16,2,0.42333,-0.22755,0.43727,0,0.14338,0.24843,0.24843
16,2,0.29349,-0.22755,0.51019,0,0.14338,0.24843,0.24843
16,2,0.22058,-0.22755,0.56499,0,0.14338,0.24843,0.24843
16,2,-1.4881,-0.22755,0.1953,0,0.14338,0.24843,0.24843
16,2,0.24124,-0.22755,0.1953,0,0.20331,0.24843,0.24843
16,2,-0.69553,-0.40034,0.1953,0,0.20331,0.24843,0.24843
16,2,-0.47254,-0.40034,0.1953,0,0.085916,0.24843,0.24843
16,2,0.53546,-0.40034,0.32833,0,0.085916,0.24843,0.24843
16,2,-1.2129,-0.40034,0.026996,0,0.085916,0.24843,0.24843
16,2,-0.48428,-0.52065,0.026996,0,0.085916,0.24843,0.24843
16,2,0.66531,-0.52065,0.19228,0,0.085916,0.24843,0.24843
16,2,-1.1154,-0.52065,-0.08481,0,0.085916,0.24843,0.24843
16,2,0.42308,-0.52065,-0.08481,0.10511,0.085916,0.24843,0.24843
16,2,0.31797,-0.52065,-0.08481,0.1841,0.085916,0.24843,0.24843
16,2,0.85404,-0.52065,0.12736,0.1841,0.085916,0.24843,0.24843
16,2,-1.0889,-0.52065,-0.14316,0.1841,0.085916,0.24843,0.24843
16,2,0.91239,-0.52065,0.08351,0.1841,0.085916,0.24843,0.24843
16,2,-0.31669,-0.52065,0.08351,0.1841,0.0072412,0.24843,0.24843
16,2,-0.27647,-0.52065,0.08351,0.1841,-0.061443,0.24843,0.24843
16,2,-0.40243,-0.62063,0.08351,0.1841,-0.061443,0.24843,0.24843
16,2,0.48452,-0.62063,0.08351,0.1841,0.058927,0.24843,0.24843
16,2,-0.25123,-0.62063,0.08351,0.1841,-0.0034877,0.24843,0.24843
16,2,-0.22728,-0.62063,0.08351,0.1841,-0.059952,0.24843,0.24843
16,2,-0.20928,-0.62063,0.08351,0.1841,-0.11194,0.24843,0.24843
16,2,1.3899,-0.27534,0.08351,0.1841,-0.11194,0.24843,0.24843
16,2,1.0061,-0.02539,0.08351,0.1841,-0.11194,0.24843,0.24843
16,2,-0.93615,-0.25796,0.08351,0.1841,-0.11194,0.24843,0.24843
16,2,0.27744,-0.25796,0.08351,0.25302,-0.11194,0.24843,0.24843
16,2,0.17005,-0.25796,0.08351,0.29527,-0.11194,0.24843,0.24843
16,2,-0.48758,-0.25796,0.08351,0.17414,-0.11194,0.24843,0.24843
16,2,-0.70358,-0.43275,0.08351,0.17414,-0.11194,0.24843,0.24843
16,2,0.53502,-0.43275,0.08351,0.17414,0.020973,0.24843,0.24843
16,2,0.21047,-0.43275,0.08351,0.22643,0.020973,0.24843,0.24843
16,2,0.23511,-0.43275,0.08351,0.28484,0.020973,0.24843,0.24843
16,2,-0.21328,-0.43275,0.08351,0.28484,-0.032013,0.24843,0.24843
16,2,1.1251,-0.15325,0.08351,0.28484,-0.032013,0.24843,0.24843
16,2,0.92248,0.075924,0.08351,0.28484,-0.032013,0.24843,0.24843
16,2,-1.0375,-0.18182,0.08351,0.28484,-0.032013,0.24843,0.24843
16,2,-0.16029,-0.18182,0.08351,0.28484,-0.071835,0.24843,0.24843
16,2,0.1767,-0.18182,0.08351,0.32874,-0.071835,0.24843,0.24843
16,2,0.1328,-0.18182,0.08351,0.36173,-0.071835,0.24843,0.24843
16,2,0.09981,-0.18182,0.08351,0.38652,-0.071835,0.24843,0.24843
16,2,-0.65576,-0.18182,0.08351,0.22361,-0.071835,0.24843,0.24843
16,2,0.87412,0.035345,0.08351,0.22361,-0.071835,0.24843,0.24843
16,2,-0.49284,0.035345,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,0.65696,0.19856,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,0.49375,0.32122,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,0.44801,0.43252,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,-1.3556,0.095746,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,0.59656,0.24395,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,0.48682,0.36489,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,0.36588,0.45579,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,-1.3404,0.12279,0.08351,0.10118,-0.071835,0.24843,0.24843
16,2,-0.37041,0.12279,0.08351,0.0091545,-0.071835,0.24843,0.24843
16,2,-0.15893,0.12279,0.08351,0.0091545,-0.11132,0.24843,0.24843
16,2,0.6088,0.12279,0.23475,0.0091545,-0.11132,0.24843,0.24843
16,2,-0.27839,0.12279,0.23475,-0.060005,-0.11132,0.24843,0.24843
16,2,-1.0459,-0.13704,0.23475,-0.060005,-0.11132,0.24843,0.24843
16,2,0.49601,-0.13704,0.35798,-0.060005,-0.11132,0.24843,0.24843
16,2,-1.2811,-0.13704,0.039725,-0.060005,-0.11132,0.24843,0.24843
16,2,0.57286,-0.13704,0.039725,-0.060005,0.030997,0.24843,0.24843
16,2,-0.9628,-0.13704,-0.19947,-0.060005,0.030997,0.24843,0.24843
16,2,-0.26177,-0.13704,-0.19947,-0.060005,-0.034034,0.24843,0.24843
16,2,-0.19673,-0.13704,-0.19947,-0.060005,-0.08291,0.24843,0.24843
16,2,-0.1323,-0.13704,-0.19947,-0.092874,-0.08291,0.24843,0.24843
16,2,0.82935,0.068998,-0.19947,-0.092874,-0.08291,0.24843,0.24843
16,2,-0.99208,-0.17747,-0.19947,-0.092874,-0.08291,0.24843,0.24843
16,2,-0.70715,-0.35314,-0.19947,-0.092874,-0.08291,0.24843,0.24843
16,2,-0.1379,-0.35314,-0.19947,-0.12713,-0.08291,0.24843,0.24843
16,2,-0.1094,-0.35314,-0.19947,-0.12713,-0.11009,0.24843,0.24843
16,2,0.93024,-0.35314,0.031634,-0.12713,-0.11009,0.24843,0.24843
16,2,-0.95471,-0.35314,-0.20555,-0.12713,-0.11009,0.24843,0.24843
16,2,-0.12068,-0.35314,-0.20555,-0.12713,-0.14007,0.24843,0.24843
16,2,0.89785,-0.35314,0.017509,-0.12713,-0.14007,0.24843,0.24843
16,2,-0.90212,-0.35314,-0.20661,-0.12713,-0.14007,0.24843,0.24843
16,1,0.96154,0.23888,0,0,0,0.24843,0.24843
16,1,-1.0081,-0.011569,0,0,0,0.24843,0.24843
16,1,-0.7192,-0.19024,0,0,0,0.24843,0.24843
16,1,-0.73077,-0.19024,-0.18155,0,0,0.24843,0.24843
16,1,-0.38462,-0.19024,-0.18155,0,-0.095551,0.24843,0.24843
16,1,0.19231,-0.19024,-0.18155,0.047775,-0.095551,0.24843,0.24843
16,1,0.14453,-0.19024,-0.18155,0.083682,-0.095551,0.24843,0.24843
