63,2,0.42308,0,0,0.060119,0,0.1421,0.1421
63,2,-0.92308,-0.12357,0,0.060119,0,0.13387,0.13387
63,2,0.76923,-0.12357,0.10924,0.060119,0,0.14201,0.14201
63,2,-0.19231,-0.12357,0.10924,0.060119,-0.023072,0.11997,0.11997
63,2,-0.99385,-0.12357,-0.0041165,0.060119,-0.023072,0.11405,0.11405
63,2,-0.16924,-0.12357,-0.0041165,0.060119,-0.041466,0.10869,0.10869
63,2,-0.1893,-0.12357,-0.0041165,0.060119,-0.061118,0.10381,0.10381
63,2,-0.29089,-0.12357,-0.0041165,0.03122,-0.061118,0.099348,0.099348
63,2,-0.83797,-0.20339,-0.0041165,0.03122,-0.061118,0.095254,0.095254
63,2,-0.95742,-0.20339,-0.091705,0.03122,-0.061118,0.091484,0.091484
63,2,0.52266,-0.20339,-0.091705,0.03122,0.012911,0.14164,0.14164
63,2,-0.68122,-0.26114,-0.091705,0.03122,0.012911,0.084774,0.084774
63,2,0.3534,-0.26114,-0.091705,0.081242,0.012911,0.14155,0.14155
63,2,1.0304,-0.11534,-0.091705,0.081242,0.012911,0.1415,0.1415
63,2,0.80765,-0.0010964,-0.091705,0.081242,0.012911,0.14146,0.14146
63,2,-0.88352,-0.066414,-0.091705,0.081242,0.012911,0.073929,0.073929
63,2,0.75872,0.040842,-0.091705,0.081242,0.012911,0.14136,0.14136
63,2,0.72839,0.14378,-0.091705,0.081242,0.012911,0.14132,0.14132
63,2,-1.0669,0.07181,-0.091705,0.081242,0.012911,0.067456,0.067456
63,2,0.6205,0.15944,-0.091705,0.081242,0.012911,0.14123,0.14123
63,2,0.60979,0.24553,-0.091705,0.081242,0.012911,0.14118,0.14118
63,2,-1.1686,0.17305,-0.091705,0.081242,0.012911,0.062026,0.062026
63,2,0.55772,0.25174,-0.091705,0.081242,0.012911,0.14109,0.14109
63,2,-1.1748,0.18258,-0.091705,0.081242,0.012911,0.058867,0.058867
63,2,0.58665,0.2653,-0.091705,0.081242,0.012911,0.141,0.141
63,2,-1.1884,0.19873,-0.091705,0.081242,0.012911,0.056014,0.056014
63,2,0.53204,0.2737,-0.091705,0.081242,0.012911,0.14091,0.14091
63,2,-0.28214,0.2737,-0.091705,0.081242,-0.0021627,0.053425,0.053425
63,2,0.38678,0.2737,-0.091705,0.081242,0.052302,0.14082,0.14082
63,2,-0.32153,0.2737,-0.091705,0.081242,0.035883,0.051064,0.051064
63,2,-0.26665,0.2737,-0.091705,0.081242,0.022561,0.049961,0.049961
63,2,-0.29179,0.2737,-0.091705,0.081242,0.0082916,0.048904,0.048904
63,2,0.41479,0.2737,-0.091705,0.081242,0.066625,0.14064,0.14064
63,2,-0.25893,0.2737,-0.091705,0.081242,0.054477,0.046918,0.046918
63,2,-0.79291,0.2737,-0.12817,0.081242,0.054477,0.045985,0.045985
63,2,0.8974,0.2737,-0.0020827,0.081242,0.054477,0.1405,0.1405
63,2,-0.95946,0.2737,-0.044515,0.081242,0.054477,0.044225,0.044225
63,2,0.73682,0.2737,0.058942,0.081242,0.054477,0.14041,0.14041
63,2,0.71029,0.2737,0.15864,0.081242,0.054477,0.14036,0.14036
63,2,-1.1202,0.2737,0.11179,0.081242,0.054477,0.041825,0.041825
63,2,0.58052,0.2737,0.19322,0.081242,0.054477,0.14027,0.14027
63,2,0.53755,0.2737,0.2686,0.081242,0.054477,0.14023,0.14023
63,2,-1.2301,0.2737,0.2198,0.081242,0.054477,0.039671,0.039671
63,2,-1.1044,0.2737,0.17673,0.081242,0.054477,0.039002,0.039002
63,2,-1.1968,0.2278,0.17673,0.081242,0.054477,0.038355,0.038355
63,2,-1.1509,0.18438,0.17673,0.081242,0.054477,0.037729,0.037729
