45,1,0.19231,0,0,0.017725,0,0.092168,0
45,1,0.17458,0,0,0.033816,0,0.092168,0
45,1,0.19695,0,0,0.051969,0,0.092168,0
45,1,0.10188,0,0,0.061358,0,0.092168,0
45,1,-0.42308,0,0,0.061358,-0.010984,0.092168,0.025961
45,1,0.96154,0.088623,0,0.061358,-0.010984,0.092168,0.025961
45,1,-0.85785,0.066352,0,0.061358,-0.010984,0.092168,0.025961
45,1,0.89519,0.14886,0,0.061358,-0.010984,0.092168,0.025961
45,1,-0.91809,0.12503,0,0.061358,-0.010984,0.092168,0.025961
45,1,0.83651,0.20213,0,0.061358,-0.010984,0.092168,0.025961
45,1,0.75941,0.27212,0,0.061358,-0.010984,0.092168,0.025961
45,1,-1.0798,0.24409,0,0.061358,-0.010984,0.092168,0.025961
45,1,0.75591,0.31376,0,0.061358,-0.010984,0.092168,0.025961
45,1,-1.1214,0.28464,0,0.061358,-0.010984,0.092168,0.025961
45,1,-1.0923,0.25628,0,0.061358,-0.010984,0.092168,0.025961
45,1,0.16941,0.25628,0,0.076973,-0.010984,0.092168,0.025961
45,1,-0.46159,0.25628,0,0.064989,-0.010984,0.092168,0.025961
45,1,-0.98705,0.23066,0,0.064989,-0.010984,0.092168,0.025961
45,1,0.16578,0.23066,0,0.080269,-0.010984,0.092168,0.025961
45,1,-0.41209,0.23066,0,0.080269,-0.021682,0.092168,0.025961
45,1,-0.42642,0.23066,0,0.069198,-0.021682,0.092168,0.025961
45,1,-0.73077,0.23066,-0.018972,0.069198,-0.021682,0.092168,0.025961
45,1,0.76934,0.30157,-0.018972,0.069198,-0.021682,0.092168,0.025961
45,1,0.12311,0.30157,-0.018972,0.080545,-0.021682,0.092168,0.025961
45,1,-1.0708,0.27377,-0.018972,0.080545,-0.021682,0.092168,0.025961
45,1,-0.78872,0.27377,-0.039448,0.080545,-0.021682,0.092168,0.025961
45,1,1.0394,0.27377,0.056356,0.080545,-0.021682,0.092168,0.025961
45,1,0.90518,0.27377,0.13979,0.080545,-0.021682,0.092168,0.025961
45,1,-1.0045,0.24769,0.13979,0.080545,-0.021682,0.092168,0.025961
45,1,-0.94748,0.24769,0.11519,0.080545,-0.021682,0.092168,0.025961
45,1,0.71385,0.31348,0.11519,0.080545,-0.021682,0.092168,0.025961
45,1,0.68652,0.37676,0.11519,0.080545,-0.021682,0.092168,0.025961
45,1,-1.1845,0.34601,0.11519,0.080545,-0.021682,0.092168,0.025961
45,1,0.57707,0.3992,0.11519,0.080545,-0.021682,0.092168,0.025961
45,1,0.21399,0.3992,0.11519,0.080545,-0.0019591,0.092168,0.025961
45,1,-1.13,0.36986,0.11519,0.080545,-0.0019591,0.092168,0.025961
45,1,-0.50362,0.36986,0.11519,0.06747,-0.0019591,0.092168,0.025961
45,1,-1.1776,0.33929,0.11519,0.06747,-0.0019591,0.092168,0.025961
45,1,-1.0701,0.31151,0.11519,0.06747,-0.0019591,0.092168,0.025961
