130,2,0.76923,0,0.74409,0,0,0.96732,0.96732
130,2,-0.96154,-0.44632,0.74409,0,0,0.46417,0.46417
130,2,-1.6287,-0.44632,0.0010598,0,0,0.45621,0.45621
130,2,-0.9626,-0.44632,-0.43068,0,0,0.44851,0.44851
130,2,1.2156,0.65148,-0.43068,0,0,0.90313,0.90313
130,2,0.079291,0.72192,-0.43068,0,0,0.88839,0.88839
130,2,0.047311,0.76328,-0.43068,0,0,0.87413,0.87413
130,2,-0.032506,0.74962,-0.43068,0,0,0.42016,0.42016
130,2,-1.6342,0.073657,-0.43068,0,0,0.41363,0.41363
130,2,0.69557,0.65373,-0.43068,0,0,0.83396,0.83396
130,2,-1.5768,0.021205,-0.43068,0,0,0.40114,0.40114
130,2,-0.98274,-0.36716,-0.43068,0,0,0.39518,0.39518
130,2,-0.59438,-0.59861,-0.43068,0,0,0.38939,0.38939
130,2,0.46154,-0.59861,-0.43068,0.36268,0,0.78581,0.78581
130,2,-0.63191,-0.59861,-0.43068,0.12362,0,0.37831,0.37831
130,2,0.29946,-0.59861,-0.43068,0.35233,0,0.76376,0.76376
130,2,0.10921,-0.59861,-0.43068,0.43459,0,0.75319,0.75319
130,2,-0.04997,-0.59861,-0.43068,0.41645,0,0.36283,0.36283
130,2,-0.68569,-0.59861,-0.43068,0.17102,0,0.35794,0.35794
130,2,0.29052,-0.59861,-0.43068,0.38112,0,0.72317,0.72317
130,2,-0.65035,-0.59861,-0.43068,0.15443,0,0.34856,0.34856
130,2,0.26864,-0.59861,-0.43068,0.34368,0,0.70446,0.70446
130,2,0.079395,-0.59861,-0.43068,0.3989,0,0.69546,0.69546
130,2,0.024179,-0.59861,-0.43068,0.4155,0,0.68669,0.68669
130,2,-0.68473,-0.59861,-0.43068,0.18873,0,0.33119,0.33119
130,2,0.27281,-0.59861,-0.43068,0.37145,0,0.66979,0.66979
130,2,-0.56376,-0.59861,-0.43068,0.18928,0,0.32314,0.32314
130,2,-0.38159,-0.59861,-0.43068,0.067455,0,0.31926,0.31926
130,2,-0.29822,-0.59861,-0.43068,-0.026626,0,0.31547,0.31547
130,2,0.48816,-0.59861,-0.43068,0.28501,0,0.63837,0.63837
130,2,-0.51578,-0.59861,-0.43068,0.12607,0,0.30816,0.30816
130,2,0.29701,-0.59861,-0.43068,0.31133,0,0.62375,0.62375
130,2,-0.58056,-0.59861,-0.43068,0.13648,0,0.30118,0.30118
130,2,0.2866,-0.59861,-0.43068,0.31124,0,0.60977,0.60977
130,2,-0.58047,-0.59861,-0.43068,0.14029,0,0.2945,0.2945
130,2,0.28279,-0.59861,-0.43068,0.30895,0,0.59641,0.59641
130,2,-0.50125,-0.59861,-0.43068,0.16452,0,0.28812,0.28812
130,2,-0.35683,-0.59861,-0.43068,0.062815,0,0.28503,0.28503
130,2,0.39872,-0.59861,-0.43068,0.29305,0,0.57744,0.57744
130,2,-0.52382,-0.59861,-0.43068,0.14688,0,0.27905,0.27905
130,2,-0.33919,-0.59861,-0.43068,0.053213,0,0.27615,0.27615
130,2,-0.28398,-0.59861,-0.43068,-0.024403,0,0.27331,0.27331
130,2,-0.24483,-0.59861,-0.43068,-0.090637,0,0.27053,0.27053
130,2,0.51371,-0.59861,-0.43068,0.19106,0,0.54835,0.54835
130,2,-0.53086,-0.59861,-0.57143,0.19106,0,0.26514,0.26514
130,2,-0.35165,-0.59861,-0.66374,0.19106,0,0.26252,0.26252
130,2,-0.25933,-0.59861,-0.73116,0.19106,0,0.25995,0.25995
130,2,-0.19192,-0.59861,-0.78056,0.19106,0,0.25743,0.25743
130,2,0.46154,-0.59861,-0.78056,0.19106,0.24095,0.52206,0.52206
130,2,-0.51018,-0.59861,-0.78056,0.19106,0.11211,0.25254,0.25254
130,2,0.34943,-0.59861,-0.78056,0.19106,0.2911,0.51224,0.51224
130,2,0.17044,-0.59861,-0.78056,0.19106,0.37759,0.50746,0.50746
130,2,0.045486,-0.59861,-0.78056,0.19106,0.40046,0.50278,0.50278
130,2,-0.63123,-0.59861,-0.78056,0.19106,0.24688,0.2433,0.2433
130,2,0.1762,-0.59861,-0.78056,0.19106,0.33386,0.49366,0.49366
130,2,0.089215,-0.59861,-0.78056,0.19106,0.37751,0.48922,0.48922
130,2,-0.64674,-0.59861,-0.78056,0.19106,0.22436,0.2368,0.2368
