103,1,-0.38462,0,0,-0.023439,0,0.060941,0.060941
103,1,0.25421,0,0,-0.0090243,0,0.056703,0.056703
103,1,0.16287,0,0,-0.0003894,0,0.053017,0.053017
103,1,-0.34576,0,0,-0.017602,0,0.049781,0.049781
103,1,-0.32855,0,0,-0.033016,0,0.046917,0.046917
103,1,-0.31314,0,0,-0.046908,0,0.044364,0.044364
103,1,-0.33771,0,0,-0.061118,0,0.042075,0.042075
103,1,-0.80769,-0.032317,0,-0.061118,0,0.040011,0.040011
103,1,1.0323,0.0070557,0,-0.061118,0,0.03814,0.03814
103,1,-0.77629,-0.021229,0,-0.061118,0,0.036436,0.036436
103,1,0.98277,0.013047,0,-0.061118,0,0.034877,0.034877
103,1,0.15385,0.013047,0,-0.061118,0.0051457,0.033447,0.033447
103,1,-0.3513,0.013047,0,-0.061118,-0.0061413,0.032129,0.032129
103,1,0.98695,0.043555,0,-0.061118,-0.0061413,0.030911,0.030911
103,1,-0.81279,0.019349,0,-0.061118,-0.0061413,0.029782,0.029782
103,1,0.90373,0.045316,0,-0.061118,-0.0061413,0.028733,0.028733
103,1,-0.81455,0.022708,0,-0.061118,-0.0061413,0.027755,0.027755
103,1,-0.75348,0.0024833,0,-0.061118,-0.0061413,0.026842,0.026842
103,1,-0.81018,-0.01857,0,-0.061118,-0.0061413,0.025986,0.025986
103,1,0.94165,0.0051441,0,-0.061118,-0.0061413,0.025184,0.025184
103,1,0.92308,0.0051441,0.02255,-0.061118,-0.0061413,0.024429,0.024429
103,1,0.97745,0.0051441,0.045734,-0.061118,-0.0061413,0.023719,0.023719
103,1,-0.7765,0.0051441,0.027837,-0.061118,-0.0061413,0.023048,0.023048
103,1,0.89524,0.0051441,0.047904,-0.061118,-0.0061413,0.022415,0.022415
103,1,-0.77867,0.0051441,0.030917,-0.061118,-0.0061413,0.021815,0.021815
103,1,-0.76169,0.0051441,0.014733,-0.061118,-0.0061413,0.021247,0.021247
103,1,-0.7455,0.0051441,-0.00070422,-0.061118,-0.0061413,0.020707,0.020707
103,1,0.92378,0.0051441,0.017951,-0.061118,-0.0061413,0.020195,0.020195
103,1,0.98205,0.0051441,0.037304,-0.061118,-0.0061413,0.019707,0.019707
103,1,-0.76807,0.0051441,0.022525,-0.061118,-0.0061413,0.019242,0.019242
103,1,0.93901,0.0051441,0.040177,-0.061118,-0.0061413,0.018798,0.018798
103,1,0.8829,0.0051441,0.056399,-0.061118,-0.0061413,0.018374,0.018374
103,1,-0.86409,0.0051441,0.040872,-0.061118,-0.0061413,0.01797,0.01797
103,1,-0.8101,0.0051441,0.026629,-0.061118,-0.0061413,0.017582,0.017582
103,1,0.97337,0.0051441,0.043381,-0.061118,-0.0061413,0.017211,0.017211
103,1,0.95662,0.0051441,0.059506,-0.061118,-0.0061413,0.016855,0.016855
103,1,-0.8672,0.0051441,0.045185,-0.061118,-0.0061413,0.016514,0.016514
103,1,0.87789,0.0051441,0.059394,-0.061118,-0.0061413,0.016186,0.016186
103,1,0.86368,0.0051441,0.073102,-0.061118,-0.0061413,0.015871,0.015871
103,1,0.88844,0.0051441,0.086934,-0.061118,-0.0061413,0.015568,0.015568
103,1,-0.89463,0.0051441,0.073267,-0.061118,-0.0061413,0.015277,0.015277
103,1,-0.80404,0.0051441,0.06121,-0.061118,-0.0061413,0.014996,0.014996
103,1,0.93879,0.0051441,0.075033,-0.061118,-0.0061413,0.014725,0.014725
103,1,0.92497,0.0051441,0.088412,-0.061118,-0.0061413,0.014464,0.014464
103,1,0.91159,0.0051441,0.10137,-0.061118,-0.0061413,0.014212,0.014212
103,1,-0.8706,0.0051441,0.089206,-0.061118,-0.0061413,0.013968,0.013968
103,1,-0.85844,0.0051441,0.077417,-0.061118,-0.0061413,0.013733,0.013733
103,1,-0.88511,0.0051441,0.065463,-0.061118,-0.0061413,0.013506,0.013506
103,1,0.85761,0.0051441,0.076857,-0.061118,-0.0061413,0.013286,0.013286
103,1,-0.88455,0.0051441,0.065294,-0.061118,-0.0061413,0.013073,0.013073
103,1,-0.83452,0.0051441,0.054557,-0.061118,-0.0061413,0.012866,0.012866
103,1,-0.86225,0.0051441,0.043635,-0.061118,-0.0061413,0.012667,0.012667
103,1,0.95637,0.0051441,0.055563,-0.061118,-0.0061413,0.012473,0.012473
103,1,-0.37847,0.0051441,0.055563,-0.061118,-0.010791,0.012285,0.012285
103,1,0.24156,0.0051441,0.055563,-0.061118,-0.0078673,0.012103,0.012103
