143,1,-0.73077,-0.063744,0,0,0,0.088056,0.087229
143,1,0.15385,-0.063744,0,0,0.013547,0.088056,0.087229
143,1,-0.73077,-0.063744,-0.063744,0,0.013547,0.088056,0.087229
143,1,-0.43662,-0.063744,-0.063744,0,-0.024539,0.088056,0.087229
143,1,-0.32161,-0.063744,-0.063744,0,-0.052593,0.088056,0.087229
143,1,0.20644,-0.063744,-0.063744,0,-0.034415,0.088056,0.087229
143,1,0.98682,0.023152,-0.063744,0,-0.034415,0.088056,0.087229
143,1,0.23077,0.023152,-0.063744,0.020321,-0.034415,0.088056,0.087229
143,1,-0.4434,0.023152,-0.063744,-0.018356,-0.034415,0.088056,0.087229
143,1,0.98682,0.023152,0.023152,-0.018356,-0.034415,0.088056,0.087229
143,1,-0.79238,0.023152,-0.045967,-0.018356,-0.034415,0.088056,0.087229
143,1,1.0075,0.023152,0.042751,-0.018356,-0.034415,0.088056,0.087229
143,1,0.88033,0.023152,0.12027,-0.018356,-0.034415,0.088056,0.087229
143,1,-0.83084,-0.049321,0.12027,-0.018356,-0.034415,0.088056,0.087229
143,1,-0.71991,-0.11212,0.12027,-0.018356,-0.034415,0.088056,0.087229
143,1,-0.61865,-0.16608,0.12027,-0.018356,-0.034415,0.088056,0.087229
143,1,0.18826,-0.16608,0.12027,-0.018356,-0.017837,0.088056,0.087229
143,1,0.24861,-0.16608,0.12027,-0.018356,0.0040543,0.088056,0.087229
143,1,-0.85104,-0.16608,0.046034,-0.018356,0.0040543,0.088056,0.087229
143,1,-0.3278,-0.16608,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,1.0892,-0.070175,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.66059,-0.1278,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,1.0893,-0.031875,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,0.99341,0.055602,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,0.9444,0.13876,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.90799,0.059559,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.82879,-0.012735,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.71803,-0.075368,0.046034,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.7768,-0.075368,-0.021725,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.70904,-0.075368,-0.083574,-0.04695,0.0040543,0.088056,0.087229
143,1,-0.42713,-0.075368,-0.083574,-0.04695,-0.033204,0.088056,0.087229
143,1,0.18705,-0.075368,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,-0.73232,-0.13925,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,1.0623,-0.045703,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,1.0457,0.046378,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,-0.77715,-0.021412,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,-0.70936,-0.083288,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,1.0064,0.0053288,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,-0.7361,-0.05888,-0.083574,-0.04695,-0.016733,0.088056,0.087229
143,1,-0.37613,-0.05888,-0.083574,-0.079759,-0.016733,0.088056,0.087229
143,1,-0.34332,-0.05888,-0.083574,-0.10971,-0.016733,0.088056,0.087229
143,1,0.34048,-0.05888,-0.083574,-0.079725,-0.016733,0.088056,0.087229
143,1,-0.36788,-0.05888,-0.083574,-0.079725,-0.048823,0.088056,0.087229
143,1,0.24113,-0.05888,-0.083574,-0.079725,-0.02759,0.088056,0.087229
