64,1,0.96154,0,0.042282,0,0,0.043973,0.043973
64,1,-0.84997,0,-0.0646,0,0,0.12575,0.12575
64,1,1.0261,0,-0.019511,0,0,0.04394,0.04394
64,1,-0.74972,0,-0.094673,0,0,0.10025,0.10025
64,1,0.96154,0.042219,-0.094673,0,0,0.043908,0.043908
64,1,-0.84991,-0.028625,-0.094673,0,0,0.083354,0.083354
64,1,0.9517,0.013132,-0.094673,0,0,0.043875,0.043875
64,1,0.90995,0.053041,-0.094673,0,0,0.043859,0.043859
64,1,-0.38462,0.053041,-0.094673,-0.025589,0,0.066532,0.066532
64,1,-0.32056,0.053041,-0.094673,-0.045573,0,0.062338,0.062338
64,1,0.23788,0.053041,-0.094673,-0.035151,0,0.043811,0.043811
64,1,-0.42308,0.053041,-0.094673,-0.035151,-0.023421,0.055359,0.055359
64,1,-0.36119,0.053041,-0.094673,-0.035151,-0.042357,0.052425,0.052425
64,1,0.27313,0.053041,-0.094673,-0.035151,-0.030404,0.043762,0.043762
64,1,0.18425,0.053041,-0.094673,-0.035151,-0.022344,0.043746,0.043746
64,1,-0.78381,0.017588,-0.094673,-0.035151,-0.022344,0.045232,0.045232
64,1,-0.74836,-0.014781,-0.094673,-0.035151,-0.022344,0.043254,0.043254
64,1,0.93786,0.026201,-0.094673,-0.035151,-0.022344,0.043698,0.043698
64,1,-0.75697,-0.0039073,-0.094673,-0.035151,-0.022344,0.039775,0.039775
64,1,-0.76532,-0.033171,-0.094673,-0.035151,-0.022344,0.038237,0.038237
64,1,-0.77452,-0.061684,-0.094673,-0.035151,-0.022344,0.036813,0.036813
64,1,0.26592,-0.061684,-0.094673,-0.023548,-0.022344,0.043633,0.043633
64,1,0.17739,-0.061684,-0.094673,-0.01581,-0.022344,0.043617,0.043617
64,1,-0.33034,-0.061684,-0.094673,-0.02675,-0.022344,0.033115,0.033115
64,1,0.21906,-0.061684,-0.094673,-0.017202,-0.022344,0.043585,0.043585
64,1,0.24797,-0.061684,-0.094673,-0.0063983,-0.022344,0.043569,0.043569
64,1,0.19871,-0.061684,-0.094673,0.002256,-0.022344,0.043553,0.043553
64,1,0.19005,-0.061684,-0.094673,0.01053,-0.022344,0.043537,0.043537
64,1,1.0947,-0.061684,-0.047031,0.01053,-0.022344,0.043521,0.043521
64,1,0.97011,-0.061684,-0.0048263,0.01053,-0.022344,0.043505,0.043505
64,1,-0.72594,-0.061684,-0.024301,0.01053,-0.022344,0.026827,0.026827
64,1,1.0243,-0.061684,0.020229,0.01053,-0.022344,0.043474,0.043474
64,1,0.90285,-0.061684,0.059464,0.01053,-0.022344,0.043458,0.043458
64,1,-0.86716,-0.061684,0.037951,0.01053,-0.022344,0.024809,0.024809
64,1,0.88513,-0.061684,0.076389,0.01053,-0.022344,0.043426,0.043426
