48,2,0.69231,0.61876,0,0,0,0.89377,0.89377
48,2,0.073545,0.65589,0,0,0,0.50477,0.50477
48,2,-1.579,0.50455,0,0,0,0.095845,0.095845
48,2,0.46154,0.50455,0,0,0.12455,0.26986,0.26986
48,2,0.29853,0.50455,0,0,0.1899,0.21892,0.21892
48,2,-0.38221,0.50455,0,0,0.16889,0.054977,0.054977
48,2,-0.88462,0.50455,-0.042581,0,0.16889,0.048135,0.048135
48,2,0.18776,0.53079,-0.042581,0,0.16889,0.13977,0.13977
48,2,0.25418,0.53079,-0.042581,0,0.2006,0.12474,0.12474
48,2,-0.43137,0.53079,-0.042581,0,0.18548,0.03505,0.03505
48,2,0.23844,0.55527,-0.042581,0,0.18548,0.10266,0.10266
48,2,0.1755,0.57182,-0.042581,0,0.18548,0.094308,0.094308
48,2,-0.37779,0.57182,-0.042581,0,0.17507,0.027558,0.027558
48,2,-0.40584,0.57182,-0.042581,0,0.16463,0.025725,0.025725
48,2,0.12049,0.58095,-0.042581,0,0.16463,0.075813,0.075813
48,2,-1.5425,0.54593,-0.042581,0,0.16463,0.022705,0.022705
48,2,-1.4305,0.51525,-0.042581,0,0.16463,0.021446,0.021446
48,2,-0.3954,0.51525,-0.042581,0,0.15659,0.02032,0.02032
48,2,-1.3999,0.48823,-0.042581,0,0.15659,0.019305,0.019305
48,2,0.20408,0.49989,-0.042581,0,0.15659,0.057138,0.057138
48,2,0.26934,0.51456,-0.042581,0,0.15659,0.054455,0.054455
48,2,0.26648,0.51456,-0.042581,0,0.17045,0.052013,0.052013
48,2,-0.43968,0.51456,-0.042581,0,0.16338,0.016093,0.016093
48,2,-1.4376,0.49234,-0.042581,0,0.16338,0.01545,0.01545
48,2,0.2597,0.49234,-0.042581,0,0.17528,0.045845,0.045845
48,2,-0.36759,0.49234,-0.042581,0,0.17003,0.014307,0.014307
48,2,0.21459,0.49234,-0.042581,0,0.17914,0.042486,0.042486
48,2,0.23842,0.50212,-0.042581,0,0.17914,0.040984,0.040984
48,2,-1.4252,0.48376,-0.042581,0,0.17914,0.012878,0.012878
48,2,-0.40991,0.48376,-0.042581,0,0.17403,0.012463,0.012463
48,2,-0.4048,0.48376,-0.042581,0,0.16915,0.012074,0.012074
48,2,-0.43838,0.48376,-0.042581,0,0.16401,0.011708,0.011708
48,2,-1.4068,0.46777,-0.042581,0,0.16401,0.011364,0.011364
48,2,0.38462,0.46777,-0.042581,0.013006,0.16401,0.033815,0.033815
48,2,-0.43324,0.46777,-0.042581,0.013006,0.15936,0.010734,0.010734
48,2,0.22453,0.47495,-0.042581,0.013006,0.15936,0.031951,0.031951
48,2,0.30218,0.47495,-0.042581,0.013006,0.16876,0.031095,0.031095
48,2,-0.36107,0.47495,-0.042581,0.013006,0.16518,0.0099087,0.0099087
48,2,0.21736,0.48136,-0.042581,0.013006,0.16518,0.029512,0.029512
48,2,-0.35749,0.48136,-0.042581,0.013006,0.16181,0.0094258,0.0094258
48,2,0.24941,0.48837,-0.042581,0.013006,0.16181,0.028083,0.028083
48,2,0.28086,0.49607,-0.042581,0.013006,0.16181,0.027419,0.027419
48,2,-1.4191,0.4836,-0.042581,0.013006,0.16181,0.0087837,0.0087837
48,2,-0.39258,0.4836,-0.042581,0.013006,0.15844,0.0085886,0.0085886
48,2,-1.4067,0.47178,-0.042581,0.013006,0.15844,0.0084021,0.0084021
48,2,0.73489,0.47178,-0.024172,0.013006,0.15844,0.02505,0.02505
