17,2,-0.88462,0,-0.87118,0,0,0,0.98481
17,2,0.46154,0,-0.87118,0.10328,0,0.22378,0.98481
17,2,0.31979,0,-0.87118,0.17485,0,0.22378,0.98481
17,2,0.28669,0,-0.87118,0.239,0,0.22378,0.98481
17,2,-0.46977,0,-0.87118,-0.22363,0,0.22378,0.98481
17,2,0.60825,0,-0.87118,-0.087518,0,0.22378,0.98481
17,2,0.54906,0,-0.87118,0.03535,0,0.22378,0.98481
17,2,-0.26612,0,-0.87118,-0.22673,0,0.22378,0.98481
17,2,0.61134,0,-0.87118,-0.08992,0,0.22378,0.98481
17,2,-0.26923,0,-0.87118,-0.08992,-0.26514,0.22378,0.98481
17,2,1.6404,0,-0.50408,-0.08992,-0.26514,0.22378,0.98481
17,2,1.1964,0,-0.23635,-0.08992,-0.26514,0.22378,0.98481
17,2,-0.68672,0,-0.91264,-0.08992,-0.26514,0.22378,0.98481
17,2,1.6434,0,-0.54488,-0.08992,-0.26514,0.22378,0.98481
17,2,-0.96154,-0.94693,-0.54488,-0.08992,-0.26514,0.22378,0.98481
17,2,1.6777,-0.57149,-0.54488,-0.08992,-0.26514,0.22378,0.98481
17,2,0.072833,-0.57149,-0.54488,-0.08992,-0.24884,0.22378,0.98481
17,2,-0.10239,-0.57149,-0.54488,-0.19075,-0.24884,0.22378,0.98481
17,2,0.57537,-0.57149,-0.54488,-0.061996,-0.24884,0.22378,0.98481
17,2,-0.20723,-0.57149,-0.54488,-0.26608,-0.24884,0.22378,0.98481
17,2,0.035313,-0.57149,-0.54488,-0.25818,-0.24884,0.22378,0.98481
17,2,1.3141,-0.57149,-0.25081,-0.25818,-0.24884,0.22378,0.98481
17,2,-0.63381,-0.57149,-0.87499,-0.25818,-0.24884,0.22378,0.98481
17,2,1.6442,-0.57149,-0.50704,-0.25818,-0.24884,0.22378,0.98481
17,2,0.71038,-0.57149,-0.50704,-0.25818,-0.089872,0.22378,0.98481
17,2,0.55141,-0.57149,-0.50704,-0.25818,0.033523,0.22378,0.98481
17,2,-0.22583,-0.57149,-0.50704,-0.25818,-0.18888,0.22378,0.98481
17,2,-0.0034308,-0.57149,-0.50704,-0.25818,-0.19226,0.22378,0.98481
17,2,0.65379,-0.57149,-0.50704,-0.25818,-0.045949,0.22378,0.98481
17,2,0.50749,-0.57149,-0.50704,-0.25818,0.067617,0.22378,0.98481
17,2,0.39392,-0.57149,-0.50704,-0.25818,0.15577,0.22378,0.98481
17,2,-0.38654,-0.57149,-0.50704,-0.25818,-0.2249,0.22378,0.98481
17,2,-0.0058722,-0.57149,-0.50704,-0.25818,-0.23068,0.22378,0.98481
17,2,-8.921e-05,-0.57149,-0.50704,-0.25818,-0.23077,0.22378,0.98481
17,2,0.65384,-0.57149,-0.50704,-0.25818,-0.08445,0.22378,0.98481
17,2,-0.18478,-0.57149,-0.50704,-0.25818,-0.26642,0.22378,0.98481
17,2,0.6895,-0.57149,-0.50704,-0.25818,-0.11213,0.22378,0.98481
17,2,0.5352,-0.57149,-0.50704,-0.25818,0.0076421,0.22378,0.98481
17,2,0.41543,-0.57149,-0.50704,-0.25818,0.10061,0.22378,0.98481
17,2,0.32247,-0.57149,-0.50704,-0.25818,0.17277,0.22378,0.98481
17,2,-0.442,-0.57149,-0.50704,-0.25818,-0.26252,0.22378,0.98481
17,2,0.64713,-0.57149,-0.50704,-0.25818,-0.1177,0.22378,0.98481
17,2,-0.15153,-0.57149,-0.50704,-0.25818,-0.26693,0.22378,0.98481
17,2,-0.002302,-0.57149,-0.50704,-0.25818,-0.2692,0.22378,0.98481
17,2,0.076888,-0.57149,-0.50704,-0.25818,-0.25199,0.22378,0.98481
17,2,0.059682,-0.57149,-0.50704,-0.25818,-0.23863,0.22378,0.98481
17,2,0.70017,-0.57149,-0.50704,-0.25818,-0.081949,0.22378,0.98481
17,2,0.50503,-0.57149,-0.50704,-0.25818,0.031067,0.22378,0.98481
17,2,0.39201,-0.57149,-0.50704,-0.25818,0.11879,0.22378,0.98481
17,2,-0.38802,-0.57149,-0.50704,-0.25818,-0.26334,0.22378,0.98481
17,2,0.68641,-0.57149,-0.50704,-0.25818,-0.10973,0.22378,0.98481
17,2,-0.082578,-0.57149,-0.50704,-0.25818,-0.19105,0.22378,0.98481
17,2,0.57567,-0.57149,-0.50704,-0.25818,-0.062229,0.22378,0.98481
17,2,0.48531,-0.57149,-0.50704,-0.25818,0.046373,0.22378,0.98481
17,2,0.3767,-0.57149,-0.50704,-0.25818,0.13067,0.22378,0.98481
17,2,-0.32298,-0.57149,-0.50704,-0.25818,-0.1874,0.22378,0.98481
17,2,-0.043368,-0.57149,-0.50704,-0.25818,-0.23011,0.22378,0.98481
17,2,-0.03912,-0.57149,-0.50704,-0.25818,-0.26864,0.22378,0.98481
17,2,0.69171,-0.57149,-0.50704,-0.25818,-0.11384,0.22378,0.98481
17,2,0.49846,-0.57149,-0.50704,-0.25818,-0.0022982,0.22378,0.98481
17,2,-0.26693,-0.57149,-0.50704,-0.25818,-0.26518,0.22378,0.98481
