134,1,1.4569,-0.48411,-0.51776,-0.34796,-0.31968,0.0077297,0.0077297
134,1,-0.24666,-0.51308,-0.51776,-0.34796,-0.31968,0.11747,0.11747
134,1,-0.28993,-0.51308,-0.55156,-0.34796,-0.31968,0.11657,0.11657
134,1,-0.036657,-0.51308,-0.55156,-0.3522,-0.31968,0.11569,0.11569
134,1,0.54451,-0.51308,-0.55156,-0.34818,-0.31968,0.0073747,0.0073747
134,1,0.50203,-0.51308,-0.55156,-0.34452,-0.31968,0.0072909,0.0072909
134,1,-0.0016304,-0.51308,-0.55156,-0.34471,-0.31968,0.11312,0.11312
134,1,-0.078369,-0.51308,-0.55156,-0.35351,-0.31968,0.11229,0.11229
134,1,0.0073544,-0.51308,-0.55156,-0.35346,-0.31968,0.0070508,0.0070508
134,1,1.5131,-0.50253,-0.55156,-0.35346,-0.31968,0.0069742,0.0069742
134,1,1.5025,-0.49216,-0.55156,-0.35346,-0.31968,0.0068993,0.0068993
134,1,-0.069621,-0.49216,-0.55156,-0.36105,-0.31968,0.10909,0.10909
134,1,-0.21767,-0.49216,-0.57514,-0.36105,-0.31968,0.10832,0.10832
134,1,-0.23256,-0.49216,-0.60015,-0.36105,-0.31968,0.10756,0.10756
134,1,-0.023564,-0.49216,-0.60015,-0.36357,-0.31968,0.10681,0.10681
134,1,-0.064931,-0.49216,-0.60015,-0.36357,-0.32657,0.10607,0.10607
134,1,-0.019583,-0.49216,-0.60015,-0.36357,-0.32863,0.10534,0.10534
134,1,-0.055981,-0.49216,-0.60015,-0.36357,-0.33449,0.10462,0.10462
134,2,0.46154,0,0,0,0.27208,0.5895,0.5895
134,2,0.18946,0,0,0,0.33056,0.30869,0.30869
134,2,0.092515,0,0,0,0.34991,0.20909,0.20909
134,2,0.03471,0,0,0,0.35539,0.15808,0.15808
134,2,0.10615,0,0,0,0.36888,0.12708,0.12708
134,2,-0.63811,0,0,0,0.263,0.16593,0.16593
134,2,0.42308,0,0,0.038619,0.263,0.091282,0.091282
134,2,-0.23093,0,0,0.0065531,0.263,0.13886,0.13886
134,2,0.73077,0.052044,0,0.0065531,0.263,0.071218,0.071218
134,2,0.67873,0.095596,0,0.0065531,0.263,0.064167,0.064167
134,2,0.12162,0.095596,0,0.0065531,0.2701,0.058385,0.058385
134,2,-0.50087,0.095596,0,0.0065531,0.21766,0.1047,0.1047
134,2,0.67364,0.12892,0,0.0065531,0.21766,0.049471,0.049471
134,2,0.60185,0.15658,0,0.0065531,0.21766,0.045962,0.045962
134,2,0.61265,0.18288,0,0.0065531,0.21766,0.042918,0.042918
134,2,-0.40997,0.18288,0,0.0065531,0.18321,0.084024,0.084024
134,2,-0.45245,0.18288,0,0.0065531,0.14699,0.080072,0.080072
134,2,0.27609,0.18288,0,0.0065531,0.15687,0.035805,0.035805
134,2,-0.4261,0.18288,0,0.0065531,0.12569,0.073186,0.073186
134,2,0.33585,0.18288,0,0.0065531,0.13652,0.032242,0.032242
134,2,-0.36728,0.18288,0,0.0065531,0.11176,0.067391,0.067391
134,2,0.58635,0.20007,0,0.0065531,0.11176,0.029324,0.029324
134,2,-1.0847,0.13234,0,0.0065531,0.11176,0.062447,0.062447
134,2,0.73077,0.13234,0.019651,0.0065531,0.11176,0.02689,0.02689
134,2,0.71112,0.13234,0.038011,0.0065531,0.11176,0.025819,0.025819
134,2,0.73122,0.13234,0.056167,0.0065531,0.11176,0.02483,0.02483
134,2,-0.97924,0.13234,0.0028415,0.0065531,0.11176,0.054456,0.054456
134,2,0.27285,0.13234,0.0028415,0.0065531,0.11806,0.023062,0.023062
134,2,0.34348,0.13234,0.0028415,0.0065531,0.12571,0.02227,0.02227
134,2,-1.017,0.081807,0.0028415,0.0065531,0.12571,0.049687,0.049687
134,2,0.29737,0.081807,0.0028415,0.0065531,0.1319,0.020838,0.020838
134,2,-0.40113,0.081807,0.0028415,0.0065531,0.11307,0.046946,0.046946
134,2,-0.92592,0.081807,-0.03946,0.0065531,0.11307,0.045686,0.045686
134,2,-0.19886,0.081807,-0.03946,-0.0022946,0.11307,0.044492,0.044492
134,2,0.27155,0.081807,-0.03946,-0.0022946,0.11808,0.018463,0.018463
134,2,-0.38731,0.081807,-0.03946,-0.0022946,0.10171,0.042282,0.042282
134,2,0.46383,0.081807,-0.03946,0.0058074,0.10171,0.017468,0.017468
134,2,-0.33248,0.081807,-0.03946,0.0058074,0.088315,0.040281,0.040281
134,2,-0.35755,0.081807,-0.03946,0.0058074,0.074246,0.03935,0.03935
134,2,-0.88362,0.081807,-0.073445,0.0058074,0.074246,0.038461,0.038461
134,2,-0.96642,0.045459,-0.073445,0.0058074,0.074246,0.037611,0.037611
134,2,-0.23658,0.045459,-0.073445,-0.002898,0.074246,0.036798,0.036798
134,2,0.31037,0.045459,-0.073445,-0.002898,0.078913,0.015036,0.015036
134,2,0.34416,0.045459,-0.073445,-0.002898,0.08397,0.014695,0.014695
134,2,0.33911,0.045459,-0.073445,-0.002898,0.088843,0.014369,0.014369
134,2,-1.007,0.011353,-0.073445,-0.002898,0.088843,0.033869,0.033869
134,2,-0.35807,0.011353,-0.073445,-0.002898,0.076952,0.033208,0.033208
134,2,-0.89597,-0.017831,-0.073445,-0.002898,0.076952,0.032573,0.032573
134,2,-0.18941,-0.017831,-0.073445,-0.0089518,0.076952,0.031961,0.031961
134,2,0.34613,-0.017831,-0.073445,-0.0089518,0.081429,0.012935,0.012935
134,2,-0.35066,-0.017831,-0.073445,-0.0089518,0.070627,0.030804,0.030804
134,2,-0.33986,-0.017831,-0.073445,-0.0089518,0.060344,0.030257,0.030257
134,2,-0.26028,-0.017831,-0.073445,-0.016689,0.060344,0.029728,0.029728
134,2,-0.17562,-0.017831,-0.073445,-0.021821,0.060344,0.029218,0.029218
134,2,-0.32957,-0.017831,-0.073445,-0.021821,0.050877,0.028725,0.028725
134,2,-0.84963,-0.017831,-0.097445,-0.021821,0.050877,0.028248,0.028248
134,2,-0.17049,-0.017831,-0.097445,-0.026558,0.050877,0.027787,0.027787
134,2,0.78975,-0.017831,-0.088636,-0.026558,0.050877,0.011154,0.011154
134,2,-0.79598,-0.017831,-0.11006,-0.026558,0.050877,0.026909,0.026909
134,2,0.3722,-0.017831,-0.11006,-0.026558,0.05489,0.010783,0.010783
134,2,-0.32412,-0.017831,-0.11006,-0.026558,0.046436,0.026084,0.026084
134,2,0.44963,-0.017831,-0.11006,-0.021866,0.046436,0.010436,0.010436
134,2,-0.27721,-0.017831,-0.11006,-0.021866,0.03942,0.025308,0.025308
134,2,0.3452,-0.017831,-0.11006,-0.021866,0.04291,0.01011,0.01011
134,2,0.4834,-0.017831,-0.11006,-0.017054,0.04291,0.0099546,0.0099546
134,2,-0.90525,-0.039763,-0.11006,-0.017054,0.04291,0.024228,0.024228
134,2,-0.21372,-0.039763,-0.11006,-0.022159,0.04291,0.023888,0.023888
134,2,-0.31214,-0.039763,-0.11006,-0.022159,0.035557,0.023557,0.023557
134,2,0.40677,-0.039763,-0.11006,-0.018344,0.035557,0.0093784,0.0093784
134,2,-0.77456,-0.039763,-0.12781,-0.018344,0.035557,0.022923,0.022923
134,2,0.40296,-0.039763,-0.12781,-0.014671,0.035557,0.0091145,0.0091145
134,2,0.39929,-0.039763,-0.12781,-0.011082,0.035557,0.0089881,0.0089881
134,2,-0.25815,-0.039763,-0.12781,-0.01677,0.035557,0.022033,0.022033
134,2,0.34906,-0.039763,-0.12781,-0.01677,0.03861,0.0087455,0.0087455
134,2,-0.26938,-0.039763,-0.12781,-0.01677,0.032824,0.021477,0.021477
134,2,-0.84485,-0.057681,-0.12781,-0.01677,0.032824,0.021209,0.021209
134,2,0.74999,-0.051378,-0.12781,-0.01677,0.032824,0.0084052,0.0084052
134,2,0.39025,-0.051378,-0.12781,-0.01677,0.036062,0.0082976,0.0082976
134,2,0.43985,-0.051378,-0.12781,-0.013167,0.036062,0.0081927,0.0081927
134,2,-0.2176,-0.051378,-0.12781,-0.017563,0.036062,0.020202,0.020202
134,2,-0.22837,-0.051378,-0.12781,-0.017563,0.031503,0.019965,0.019965
134,2,0.85858,-0.051378,-0.12103,-0.017563,0.031503,0.0078933,0.0078933
134,2,-0.76358,-0.051378,-0.13593,-0.017563,0.031503,0.019508,0.019508
134,2,0.44064,-0.051378,-0.13593,-0.014167,0.031503,0.0077056,0.0077056
134,2,0.78215,-0.045422,-0.13593,-0.014167,0.031503,0.0076151,0.0076151
134,2,-0.78715,-0.045422,-0.15077,-0.014167,0.031503,0.018859,0.018859
134,2,-0.91612,-0.062509,-0.15077,-0.014167,0.031503,0.018653,0.018653
134,2,-0.17814,-0.062509,-0.15077,-0.017454,0.031503,0.01845,0.01845
134,2,-0.82211,-0.077515,-0.15077,-0.017454,0.031503,0.018253,0.018253
134,2,0.84675,-0.071425,-0.15077,-0.017454,0.031503,0.0071925,0.0071925
134,2,-0.7723,-0.071425,-0.16457,-0.017454,0.031503,0.017869,0.017869
134,2,0.80219,-0.06578,-0.16457,-0.017454,0.031503,0.0070363,0.0070363
134,2,-0.89576,-0.081458,-0.16457,-0.017454,0.031503,0.017502,0.017502
134,2,-0.30073,-0.081458,-0.16457,-0.017454,0.026293,0.017324,0.017324
134,2,-0.80316,-0.095231,-0.16457,-0.017454,0.026293,0.017149,0.017149
134,2,-0.86631,-0.10994,-0.16457,-0.017454,0.026293,0.016978,0.016978
134,2,-0.25178,-0.10994,-0.16457,-0.021687,0.026293,0.016811,0.016811
134,2,0.48322,-0.10994,-0.16457,-0.018494,0.026293,0.0066059,0.0066059
134,2,0.84071,-0.10444,-0.16457,-0.018494,0.026293,0.0065393,0.0065393
