59,1,-0.42308,0,0,0,-0.013215,0.031235,0.031235
59,1,0.96154,0,0.044467,0,-0.013215,0.046246,0.046246
59,1,-0.85216,0,0.017868,0,-0.013215,0.031213,0.031213
59,1,-0.33294,0,0.017868,0,-0.023603,0.031202,0.031202
59,1,0.19231,0,0.017868,0.0088842,-0.023603,0.046198,0.046198
59,1,-0.80769,-0.025185,0.017868,0.0088842,-0.023603,0.031181,0.031181
59,1,-0.3935,-0.025185,0.017868,-0.0033812,-0.023603,0.03117,0.03117
59,1,0.98213,-0.025185,0.063194,-0.0033812,-0.023603,0.04615,0.04615
59,1,-0.87089,-0.025185,0.036067,-0.0033812,-0.023603,0.031149,0.031149
59,1,0.92547,-0.025185,0.078749,-0.0033812,-0.023603,0.046119,0.046119
59,1,-0.80952,-0.025185,0.05355,-0.0033812,-0.023603,0.031127,0.031127
59,1,0.86953,-0.025185,0.093624,-0.0033812,-0.023603,0.046087,0.046087
59,1,0.82945,-0.025185,0.13184,-0.0033812,-0.023603,0.046071,0.046071
59,1,-0.90107,-0.025185,0.10382,-0.0033812,-0.023603,0.031095,0.031095
59,1,0.89618,-0.025185,0.14508,-0.0033812,-0.023603,0.046039,0.046039
59,1,-0.91431,-0.025185,0.11667,-0.0033812,-0.023603,0.031074,0.031074
59,1,-0.8859,-0.025185,0.089148,-0.0033812,-0.023603,0.031063,0.031063
59,1,0.83393,-0.025185,0.1275,-0.0033812,-0.023603,0.045992,0.045992
59,1,1.0252,0.02195,0.1275,-0.0033812,-0.023603,0.045976,0.045976
59,1,-0.79118,-0.0026017,0.1275,-0.0033812,-0.023603,0.031031,0.031031
59,1,0.21591,-0.0026017,0.1275,-0.0033812,-0.013683,0.045945,0.045945
59,1,-0.80509,-0.027568,0.1275,-0.0033812,-0.013683,0.03101,0.03101
59,1,-0.89673,-0.027568,0.099704,-0.0033812,-0.013683,0.031,0.031
59,1,-0.74166,-0.050551,0.099704,-0.0033812,-0.013683,0.030989,0.030989
59,1,-0.38123,-0.050551,0.099704,-0.015191,-0.013683,0.030978,0.030978
59,1,1.0506,-0.0023661,0.099704,-0.015191,-0.013683,0.045866,0.045866
59,1,-0.83047,-0.0023661,0.073995,-0.015191,-0.013683,0.030957,0.030957
59,1,0.24596,-0.0023661,0.073995,-0.0039176,-0.013683,0.045835,0.045835
59,1,-0.76686,-0.02609,0.073995,-0.0039176,-0.013683,0.030936,0.030936
59,1,-0.7816,-0.050261,0.073995,-0.0039176,-0.013683,0.030925,0.030925
59,1,-0.84323,-0.050261,0.047927,-0.0039176,-0.013683,0.030915,0.030915
59,1,-0.81716,-0.050261,0.022673,-0.0039176,-0.013683,0.030904,0.030904
59,1,-0.33247,-0.050261,0.022673,-0.0039176,-0.023954,0.030894,0.030894
59,1,0.93887,-0.050261,0.065618,-0.0039176,-0.023954,0.045741,0.045741
59,1,0.85746,-0.050261,0.10483,-0.0039176,-0.023954,0.045726,0.045726
59,1,0.21626,-0.050261,0.10483,-0.0039176,-0.014069,0.04571,0.04571
59,1,-0.33208,-0.050261,0.10483,-0.0039176,-0.024314,0.030852,0.030852
59,1,0.89517,-0.050261,0.14572,-0.0039176,-0.024314,0.045679,0.045679
59,1,-0.68051,-0.071242,0.14572,-0.0039176,-0.024314,0.030831,0.030831
59,1,0.77736,-0.071242,0.1812,-0.0039176,-0.024314,0.045648,0.045648
59,1,0.8188,-0.071242,0.21857,-0.0039176,-0.024314,0.045632,0.045632
59,1,-0.9878,-0.071242,0.18814,-0.0039176,-0.024314,0.030799,0.030799
59,1,-0.3807,-0.071242,0.18814,-0.015639,-0.024314,0.030789,0.030789
59,1,0.81186,-0.071242,0.22515,-0.015639,-0.024314,0.045586,0.045586
59,1,-1.0328,-0.071242,0.19337,-0.015639,-0.024314,0.030768,0.030768
59,1,0.21662,-0.071242,0.19337,-0.015639,-0.014446,0.045555,0.045555
59,1,-0.9626,-0.071242,0.16378,-0.015639,-0.014446,0.030747,0.030747
59,1,-0.93301,-0.071242,0.1351,-0.015639,-0.014446,0.030737,0.030737
59,1,0.8649,-0.071242,0.17446,-0.015639,-0.014446,0.045509,0.045509
59,1,0.16829,-0.071242,0.17446,-0.015639,-0.0067901,0.045493,0.045493
59,1,-0.94369,-0.071242,0.14548,-0.015639,-0.0067901,0.030705,0.030705
59,1,-0.37783,-0.071242,0.14548,-0.015639,-0.018387,0.030695,0.030695
59,1,-0.95317,-0.071242,0.11623,-0.015639,-0.018387,0.030685,0.030685
59,1,-0.36623,-0.071242,0.11623,-0.015639,-0.029621,0.030674,0.030674
59,1,-0.36898,-0.071242,0.11623,-0.026953,-0.029621,0.030664,0.030664
59,1,-0.73645,-0.093816,0.11623,-0.026953,-0.029621,0.030653,0.030653
59,1,-0.92393,-0.093816,0.087923,-0.026953,-0.029621,0.030643,0.030643
59,1,-0.35499,-0.093816,0.087923,-0.026953,-0.040496,0.030633,0.030633
59,1,-0.3192,-0.093816,0.087923,-0.036728,-0.040496,0.030622,0.030622
59,1,-0.30566,-0.093816,0.087923,-0.036728,-0.049852,0.030612,0.030612
59,1,-0.85715,-0.093816,0.061692,-0.036728,-0.049852,0.030602,0.030602
59,1,-0.83092,-0.093816,0.036273,-0.036728,-0.049852,0.030591,0.030591
59,1,-0.33476,-0.093816,0.036273,-0.036728,-0.06009,0.030581,0.030581
59,1,-0.67541,-0.11446,0.036273,-0.036728,-0.06009,0.030571,0.030571
59,1,0.8868,-0.11446,0.076413,-0.036728,-0.06009,0.045263,0.045263
